F3,F4,FC5,FC6,P7,P8,T7,T8
27.41178905597672610384,28.76754685400925382055,30.21967414538565321891,31.77763754616715630164,33.44768663291269206184,35.22345492049722537331,37.08547364058211570637,39.02150483917269241374
24.89352084245532026330,26.18407577011229392383,27.56567609798097606699,29.04738803455440177004,30.63521009455001120614,32.32312269214002498074,34.09260494332445290411,35.93204553996987726805
23.73672311605573170823,24.95309372902565669960,26.25408832092169930661,27.64839488886583751537,29.14179994606528723011,30.72874940701581891744,32.39185107784432204880,34.12026718855942419850
24.69585008425183403347,25.89049781694598806325,27.16696850928658335533,28.53390781448062796244,29.99711073851881337760,31.55125634105417731234,33.17937778443440066667,34.87096012115021892441
27.47339848267641926327,28.70568090140921313491,30.02163717199309544981,31.43016482914491760425,32.93723560955884011037,34.53742097312879621995,36.21333171714854870515,37.95419751852107026480
30.73521847285149277695,32.00859264763818856636,33.36853295880015224384,34.82411169548379348271,36.38139960950423557051,38.03476245062548599662,39.76629774978308518030,41.56487687353897086950
33.27176485611429512801,34.56378792421472212482,35.94463472049525876173,37.42336220079859288035,39.00600145507556959501,40.68676114509199237546,42.44749329133210835607,44.27685060311154074952
34.99239579558959434280,36.29320081079414705982,37.68501932703201617869,39.17688652593668763302,40.77479895444448487751,42.47285629339441470620,44.25276491722587479671,46.10302811457260929728
36.58704755766248695181,37.91766128233371802025,39.34291908325388220646,40.87206492150578185374,42.51122567017988984617,44.25430585894537927061,46.08251106005227626383,47.98399999325864229149
38.54638259955227397313,39.93200365582815436483,41.41702933414035925352,43.01113236295132935538,44.72071836025177304919,46.53937401886103231163,48.44738427005805192493,50.43232896716393298675
40.61512819262726736724,42.03906355216688695009,43.56518154026750266894,45.20347923334665551920,46.96057348225789240814,48.82981982655687147599,50.79081278294831491849,52.83071925378045108346
42.15939761550003339607,43.56490194110227776036,45.07097435507505878149,46.68752007162291306486,48.42109180065442330942,50.26509397305061810357,52.19928132945749155169,54.21094299278734496284
42.56955732093097566349,43.89353482727116784190,45.31220569803279119014,46.83493492737049734842,48.46792104053268701591,50.20494676034395098441,52.02690235019032627406,53.92180241551396591149
41.53497832909663856071,42.75781333893413460601,44.06864819647695696858,45.47618593049935498129,46.98620040777256434694,48.59297963811646781096,50.27888885624778936290,52.03287141403266957695
39.32943504267144874120,40.50822504003497925851,41.77288883824802923073,43.13184668577817149071,44.59068909022147408905,46.14390161427827763418,47.77446040085790457397,49.47167925975957558649
36.65828184813814516474,37.88835943743667655781,39.20895492012103744628,40.62883110229145700032,42.15378805298409048419,43.77798450177643019288,45.48353868049191106593,47.25920348123261760520
34.44746144215574901182,35.79306163485571090632,37.23782818744221145835,38.79129131058557078404,40.45972987059221992467,42.23663744578061596258,44.10229875104717223167,46.04429962044840607405
33.43478701391084939587,34.88826164392736473019,36.44826072687519769033,38.12503063480625797865,39.92529927435360548316,41.84195855414088782709,43.85360378524844549020,45.94675983561824494927
33.67888161533043955842,35.16123250779815379019,36.75138184351166614761,38.45977875298297732343,40.29328545475024014877,42.24466812704062590456,44.29211079453543220552,46.42189684902136548317
34.61854196309447218027,36.02229990343065679781,37.52754010190466971153,39.14419604089217585852,40.87881468955939112675,42.72464709465617715978,44.66116886458644330560,46.67549475073088416366
35.32771757053500039092,36.57364963934583101945,37.90940833725115055586,39.34385347459672033210,40.88285401303183874688,42.52054679823255156634,44.23889699480231740836,46.02659372031224904731
34.94043502036951309719,36.01778085842472165723,37.17261109522384288084,38.41263247010743953069,39.74298139113442118742,41.15872201333738900075,42.64445274271970731661,44.19052483043909518301
33.18656045726262249218,34.16224360233496781802,35.20763202271783143260,36.32975126671119880939,37.53331343596371283411,38.81397796967941360435,40.15797675336479244379,41.55670175574945091057
30.58484379328582036806,31.57132711093817789560,32.62765422605198040173,33.76093511575413685932,34.97595130463852797220,36.26838230623016556819,37.62441145458279834202,39.03541246494954464197
28.17487105485390230797,29.27234490590456772452,30.44719320447261523555,31.70726284403614769758,33.05781714357888745326,34.49401753696970729379,36.00048687883023745826,37.56761314604239743176
26.93874615807004602175,28.19017916551038993589,29.52987740462385346518,30.96668141701423238032,32.50649051842714953864,34.14369194156705589194,35.86067862293327124235,37.64641447586712530438
27.40964629942299524146,28.79253405158387479901,30.27298756906387211529,31.86067384246515743484,33.56201281350728038433,35.37070415232584252863,37.26720951102438306179,39.23925418902354067541
29.58851876704469674451,31.04094062008283216869,32.59548225185259440195,34.26224408114971708983,36.04791549984634713155,37.94582125558277851951,39.93537878057689027855,42.00365161880238673575
33.16032001564490627743,34.62975727832485972613,36.20159892456921824078,37.88608104725900460608,39.68998287665980484462,41.60655051638008927739,43.61492878845245968478,45.70203597670370498918
37.77685230373372604618,39.24635147055233375113,40.81703230925497649650,42.49921458331961332533,44.29975344054026464846,46.21196212332723973759,48.21500913902021778767,50.29587805316585757964
42.89370245649661228526,44.35905178361029754797,45.92427803726210555624,47.59980969554798235777,49.39261549549127749970,51.29616704286645045840,53.28979848332858182403,55.36065631330897218731
47.65710882551028504395,49.10736564241562263078,50.65608659499484645039,52.31372605049125468213,54.08731331305504852480,55.97053470527534813073,57.94307285626396719636,59.99233475329159404055
51.07736190101596918112,52.49947010417835002727,54.01849221188670924221,55.64472137553847375102,57.38509284962478318448,59.23346142025215499416,61.16995417674659307750,63.18225673238631401318
52.41484175939977774306,53.80791432603735557905,55.29675107447747706146,56.89137033283316213783,58.59849847618203000366,60.41202161937828662985,62.31237764261917533304,64.28741030622016694451
51.91875645774090486384,53.31365501999100331432,54.80544135773871516903,56.40403553989528973034,58.11605303149632106852,59.93519489719848536424,61.84167630588477493347,63.82315391980689867069
50.64737788931387285629,52.09639654734965574789,53.64711660868675835445,55.30977094904987723112,57.09114803119098269235,58.98455385352026070223,60.96925144845155131179,63.03226530632208834959
49.39409849180016465198,50.93550558178771581197,52.58614088089522198288,54.35689775898024578282,56.25499309948888537747,58.27324003136811114700,60.38947294665275933312,62.58980597410452872964
48.40373168634616263262,50.03316034895289021733,51.77893117717293591795,53.65261441829863997555,55.66188134090619854533,57.79912184804512520486,60.04084782161604039175,62.37234426569001044527
47.57294598554760511888,49.23561413674396192164,51.01747466261939223386,52.93039422256891413099,54.98224972543662403268,57.16528028287699925158,59.45548075613758243207,61.83782125004903207355
46.69688475470292132741,48.33079208490666189846,50.08186556269907185879,51.96179569563169309276,53.97834388299736474437,56.12387271652104914210,58.37474795147625172831,60.71618137975379170257
45.74663719314941801031,47.33319627125646888999,49.03339346264956333243,50.85856147313429431733,52.81621533793341427554,54.89890697122861951129,57.08364516253205778185,59.35604273070823921898
44.74123619378541150127,46.30179784556817423891,47.97421842489384857799,49.76962173602858996446,51.69538273816200302235,53.74418068640913048739,55.89343250230823656466,58.12899660123535738876
43.74264423952357816461,45.30909312311907655157,46.98827376438237024558,48.79137878392062788180,50.72584798816960471868,52.78440976312472088239,54.94451515656934503795,57.19203795616102325994
42.92678946072656742672,44.50905123872107083116,46.20563555946328193613,48.02793515657362632965,49.98355689424495551521,52.06527222637908636216,54.25044051706142766989,56.52488938941581864128
42.41969891754286692276,43.99067321403103392186,45.67501657879959964248,47.48415232280590458913,49.42573963392008806750,51.49270053218197062961,53.66262905593662679848,55.92153342031334517515
42.32433220659069661451,43.83265047486711551983,45.44879790520651141605,47.18383823641161711748,49.04520811587590145564,51.02616289122700266034,53.10517792405189396732,55.26886281652296872835
42.78199032344979002573,44.17159840085396638187,45.65880879513985490803,47.25389206474285685999,48.96376636284465888593,50.78226796901582673627,52.68955667351809069032,54.67335100345055565185
43.82434776386470787202,45.07332533689329778781,46.40815888263734478869,47.83813912945375790287,49.36954519137635344350,50.99693130870048918268,52.70254726817084645063,54.47546118969555095646
44.97532551434367320553,46.12429949737782663988,47.35101966583521004850,48.66406457064002921697,50.06925649730725780273,51.56170680009550721934,53.12525157060927227803,54.74996791521386541035
45.12539472872197165998,46.25193040820380474543,47.45443861091604276226,48.74133291927392264142,50.11834415829769540096,51.58078510536771688066,53.11298822166454414173,54.70533743546754834597
43.40904001358521213660,44.57587951328251563154,45.82173305994250966933,47.15528975784864229581,48.58247512021209502109,50.09847964615327953197,51.68718363196202147947,53.33867640665904730213
40.21763294354501994121,41.42714475900597648206,42.71860743766787749109,44.10099741770438441790,45.58043458427791705390,47.15194062657110407599,48.79884671128805706530,50.51089350147028511628
37.05733193481807319358,38.24833047519934581260,39.51932720521037367689,40.87913505317937534755,42.33376348000396660609,43.87833695945588630138,45.49650032754026796056,47.17819319372190278727
35.44196606069181854082,36.52846755324959104883,37.68677946503374442955,38.92490098601108883258,40.24828737820260471381,41.65252831461366156418,43.12278623404017707799,44.64994547531134827523
35.78118196354648006263,36.69075643746400317013,37.65926702197729980526,38.69336866484829329238,39.79759940965474385166,40.96829956628025826149,42.19312239906818717827,43.46449390638846210777
36.98395770653615244328,37.68908425244811866150,38.43896037628556427990,39.23872833260004000522,40.09189758107551426747,40.99566573964312254930,41.94052191465403467419,42.92064566164624750400
37.25900854855223087725,37.78360197311210555426,38.34086138306303581658,38.93463309796327820322,39.56755182901058276457,40.23757940618943251820,40.93769376941365578659,41.66361613154681720061
35.75274931476870676761,36.14974392241384748559,36.57111185776605566389,37.01982189024533909105,37.49792709453832628697,38.00396014611325057331,38.53268232445120133889,39.08092486429497824929
33.44587313939089057158,33.77699116557318603782,34.12849430528035554744,34.50292161450876449180,34.90205043216793256988,35.32473670522715991638,35.76669701408049206748,36.22535672011988339136
32.33546286742155473348,32.65846655867229486603,33.00208479051338628096,33.36881506499987892767,33.76041119762921027814,34.17576842837534201180,34.61072201155928951266,35.06275887613195862968
33.75065063958945899003,34.12444361986756291572,34.52358154602894302343,34.95090716606129888078,35.40839152261570177416,35.89462976069568611592,36.40464602832182094971,36.93539346117368182831
37.25441101161082002591,37.75647264474270770052,38.29443706167270278229,38.87200491845316463468,39.49168326857243016548,40.15131731187515384818,40.84388603143849394428,41.56502228586608538308
41.00185520267229577485,41.71800086300029875019,42.48675545424997324062,43.31324200046358896543,44.20086299332191259737,45.14626471053041001369,46.13909909819632559902,47.17286344652215035467
43.27011742905287405847,44.25066408001041651232,45.30364656525328825865,46.43595902255707841277,47.65213965277469299053,48.94745756654839397015,50.30761238210786956415,51.72357817494543752446
43.53806792760610022697,44.75844527576072096053,46.06848305155548217726,47.47674123790738320849,48.98885816584420638264,50.59898217877250203856,52.28938932366180836198,54.04889442189666937111
42.16177517817965281210,43.52855285845558341862,44.99485557427529158758,46.57033969657960170707,48.26140059520921710146,50.06162818088458976717,51.95134921595888499724,53.91818120787947066219
39.77027404154740253261,41.17542654712064376099,42.68218181602671279506,44.30056980172737723933,46.03727406692885892880,47.88585734164258411738,49.82626090031898513644,51.84589916887041738391
37.11140689348842869322,38.49732832030996121375,39.98333640364241148291,41.57938275912412962043,43.29211641250541475756,45.11524450219786075422,47.02902779418001699696,49.02109978244568821992
34.77788176511408124725,36.16428252987843450228,37.65144006761321548993,39.24923193210317862167,40.96422627021424034410,42.79000586226189994932,44.70668828725858645612,46.70178539404118822631
33.01878343227882339761,34.46823555833162089357,36.02411351517609006123,37.69651789026633537105,39.49209024388085254031,41.40386298686007648939,43.41081199342065843894,45.49965005074377444316
31.87152750627545572115,33.42560831473797122726,35.09456810911878221759,36.88897635718422662876,38.81570558124749936724,40.86704806878151430283,43.02028734115378938441,45.26097970391695923809
31.06552973363095659920,32.69989337999383849365,34.45493987764682941588,36.34162486605986686072,38.36703319208186968581,40.52297046575003491853,42.78553029752739433889,45.13946841498611206589
30.10265014808292249882,31.72604429856360752638,33.46820438784008189259,35.34001550402032165721,37.34853081956811848841,39.48569205923104874500,41.72787545054315216930,44.06003604270608065008
28.81569052524783813851,30.31923611703350474045,31.93093102889112344656,33.66098238172184409223,35.51605303482590159092,37.48886330850320547370,39.55771535737890332030,41.70885977448077852614
27.71163529449229301349,29.03333795713778897607,30.44794174969416289400,31.96457449038797449248,33.58925155204875068193,35.31578548724473876064,37.12530258999509413798,39.00592756019518958510
