F3,F4,FC5,FC6,P7,P8,T7,T8
21.76809083015162826769,21.93999165461144329470,22.12661117852413994456,22.32876127532705012868,22.54686959367390031161,22.77979100063833683976,23.02484723544441180820,23.28019301081706160517
23.63830189800326309069,23.93531706923566204637,24.25821999244162086029,24.60867130404720626302,24.98761625609895276057,25.39309446545993154132,25.82028874653228456282,26.26596561725222400696
24.87235817524285508284,25.22259306375556775492,25.60465014576211473241,26.02056517236383825775,26.47148955101307876703,26.95497498574637873503,27.46505229642476209051,27.99773303499305754372
22.04783395620940567028,22.35847672640122851817,22.69899156888853042346,23.07118376914373314435,23.47604806074646432990,23.91126027918827290364,24.37128411531292826453,24.85240334744520751542
15.48165331047245096840,15.67947337219985648460,15.89838747660133577710,16.13950022986189125618,16.40339395823294310617,16.68848402924876239695,16.99113474578216909094,17.30885631762845733306
10.52611421049168782815,10.57910347379829119063,10.64121208020298858798,10.71266669501072499315,10.79356264204010606989,10.88340328245213228797,10.98120684791666690217,11.08620608986683464536
12.29251247207873731782,12.22142213246934439042,12.14888031710822602349,12.07442358714421537513,11.99779739489925489693,11.91953690439850177540,11.84104982067435685167,11.76313824987693834601
21.84195757733661480415,21.70106101018376065781,21.55261517713941543661,21.39585742371975740639,21.23041405512256574184,21.05744349359990152948,20.87969161242738991291,20.69886956013627354878
35.07634799040057771435,34.91750580448627516716,34.74942608018061918074,34.57138842200553341399,34.38307791739998720004,34.18579496703388542755,33.98248914125936437358,33.77506047373742603668
45.55072107363253763879,45.40594296239081018030,45.25314899006058766417,45.09184545683545763950,44.92186128467574235401,44.74431829929205406415,44.56165458945098833965,44.37549383132381564110
48.64847263805326349484,48.53690146404716188044,48.42036166185770440507,48.29866595307125720637,48.17182942526674338524,48.04068132552372105692,47.90688652941068426117,47.77160122358867511139
44.31197945186029585329,44.25144831433743064508,44.19030695190986079979,44.12873640614967030160,44.06699009009501111223,44.00561751438576862938,43.94548143573342002810,43.88722419988700806925
37.15268565593505201150,37.15903539154908230557,37.17013534939001573321,37.18658688539474610479,37.20892555171088389443,37.23743357128473974171,37.27214769002702610123,37.31315892250119503615
32.82143401111382274848,32.90404767699596533248,32.99748157778191171019,33.10277284309579926003,33.22073767690677925657,33.35131822491833730737,33.49358496832729059633,33.64697381572492673740
33.53128494745751453365,33.68194870377931238181,33.84906676532755653852,34.03403332028919692220,34.23786835747938539498,34.46009684444232590295,34.69875796902601194915,34.95258902760507169205
36.60955586800621119892,36.78945248341074147902,36.98853481248971064588,37.20831314755560015328,37.44984080389290426183,37.71233191320170163863,37.99318835961961582370,38.29071473520327373308
37.52174044919943440846,37.68057354316830753760,37.85711874731082104972,38.05270572294657682733,38.26823689727363841939,38.50288383591686169893,38.75413105296998139693,39.02033290891881733842
34.65235756073761308471,34.76556993422277486161,34.89264091319727612017,35.03458230682625185182,35.19207563489403156609,35.36445579456114529648,35.54976157054582586170,35.74671297592834662282
30.94964801636650619798,31.02934914128796961563,31.11979630460448120743,31.22176452134490531876,31.33578101785098724008,31.46135788206875716355,31.59704040336229269315,31.74188099755840397620
31.08202655336701525357,31.15256227737711469672,31.23285231983470922046,31.32358829983829906496,31.42524689720533004333,31.53742221694638914187,31.65887162514288988291,31.78877938901868205335
36.70472199377743294235,36.76797962492531013368,36.84055964266657667849,36.92309985997719223860,37.01604772908405038834,37.11906485192730542622,37.23107610584290938505,37.35136593106434332867
44.32423744490963457565,44.35733222952837451203,44.39764565204752955196,44.44564338585355045552,44.50166954790190487756,44.56555554337418811883,44.63667561014446505396,44.71460661819212134560
48.27084819213501987178,48.25976245346037529771,48.25231718429484573107,48.24872422923075276913,48.24916983714708607067,48.25371269406917207334,48.26234050112618234607,48.27504228382741047199
45.92020511849110420144,45.88751063903743698802,45.85612761497784362064,45.82612349190431189072,45.79758614612281775180,45.77066424784530340730,45.74561640530734507593,45.72262251856963644059
40.00530556401474768791,40.00911589247287025728,40.01642678830557997571,40.02743959170393139857,40.04229523856415084992,40.06087020568811851717,40.08282162036811513417,40.10792698981851600593
35.88119236467816364211,35.98754725377078500514,36.10540161523970681401,36.23539947564909624589,36.37789634474153643851,36.53205365934965698216,36.69589839058469493693,36.86809259755114709378
36.56330579807483616150,36.80313047485946498227,37.06569056399393247148,37.35222256987425026864,37.66337463293855591928,37.99737206218799201451,38.35010977976074997287,38.71877893226977107588
40.40944271972254142611,40.75027792852781516331,41.12291762154396224105,41.52905536364938399174,41.96957061161158719642,42.44199008642252124446,42.94061440989054290185,43.46152324254939003367
43.24414156561316957550,43.60646546278669433150,44.00298841337603761303,44.43551456957371925682,44.90499529935374312117,45.40886666621376832609,45.94118850643623375163,46.49785604894916701824
42.35282409296948458177,42.65973101419491086972,42.99612196417043463725,43.36356705082548046448,43.76293117094921569787,44.19217114535533141861,44.64645403698148840022,45.12242157576123702256
38.89590632129004887929,39.11849960761153965905,39.36266115113011920812,39.62958631227173356137,39.91999003935232082085,40.23260969772595530003,40.56428029172093374655,40.91277998554246408958
36.81555437596546198620,36.98575010389539130529,37.17202569525669275663,37.37534326732246370284,37.59633423378424765815,37.83427770964204484017,38.08713619357271795707,38.35346002625430372746
38.65328456312224858493,38.82712715177544993139,39.01686966046201376912,39.22350124118693770470,39.44768036801895760846,39.68871969620390416367,39.94461014163103129704,40.21392682009327046444
42.36108314488566861655,42.56348133911217956893,42.78478882810191663566,43.02613236129941753916,43.28822571965827847862,43.57009404449028266981,43.86911842402626859894,44.18345861506026039933
43.07556530165962982437,43.28173725786330550136,43.50841455107656940982,43.75672671948979086665,44.02735269477386026438,44.31911302365862326269,44.62904753120371026398,44.95507658161487540838
38.18755841106445103605,38.33795833329482860563,38.50535785536257549211,38.69057891570599139186,38.89410178980987353725,39.11497557263399471594,39.35091691821634896087,39.60029076696677918790
30.49354908011170905979,30.53469219045331684015,30.58440986745130274471,30.64294467403630051194,30.71045324987193936295,30.78669090212156689290,30.87111030038319015034,30.96323018118298264767
26.03654446381219855766,25.97333534443928115820,25.91034535834402419141,25.84727930771626347450,25.78401117250702156980,25.72104663735594698437,25.65961148695661719898,25.60040573482251602400
28.62600289705023470788,28.52108893458220606476,28.41319612606895006479,28.30183103458101712135,28.18676680234657894175,28.06880256523815120318,27.94984887573015797102,27.83106565881178795507
36.67126769289316001732,36.59448047405893333917,36.51736852455891835234,36.43959339978633238388,36.36099518208426673027,36.28207879837182758820,36.20411213768003477753,36.12783369919829823402
44.63706573713984226970,44.61872083338287353627,44.60509330156502016962,44.59612996674656670848,44.59178151380643129187,44.59194859027370227977,44.59660099901344665341,44.60562287995442432020
47.11148092224986783094,47.12720670782452003778,47.15028260923553915518,47.18079910470729032568,47.21874101380378618842,47.26359582454616514724,47.31448400599244052955,47.37073683005534263657
42.53212354921205928804,42.53435116910524982359,42.54202648969179989535,42.55513461763070637289,42.57358671133437155731,42.59693027120403030494,42.62446774221026402074,42.65566232775304911229
34.00593256287077537081,33.96003428319757944109,33.91445402052274005200,33.86888195397020240307,33.82307902228561147240,33.77703910316528634894,33.73108005558704292071,33.68534029906246018982
26.90596041327685838951,26.80327393162056281994,26.69537296456741870543,26.58158401968740491839,26.46148561285433231660,26.33562866198479923696,26.20560544428197502498,26.07238024274604626385
25.00012001474666689660,24.86501269229798438687,24.72188568702160793578,24.56981502794974758785,24.40824111962249887142,24.23802668532417570191,24.06152464390049061649,23.88016990354741153624
27.97196812296835233269,27.83931991850301912450,27.69931588443035508362,27.55099874216372768387,27.39377222142582013475,27.22843837465979532908,27.05728108018577771077,26.88166751954388544732
32.48717306499158041788,32.36514345077146259655,32.23717977873170781322,32.10241527245052139961,31.96029115375348794714,31.81142803458202550360,31.65772135138558596168,31.50029348258435746288
35.23989807006174146409,35.10845205406911873069,34.97029598019302198963,34.82463389612981785604,34.67096458005301684580,34.50992350861260149486,34.34336613237367430429,34.17243928240888095615
35.03171241482379372201,34.86736689651891651920,34.69295719967652757987,34.50767393317153874932,34.31105890152591086917,34.10404288230312630503,33.88899317450498926974,33.66746320608144316111
32.71468447818206470856,32.51576218386162508978,32.30328745231995668519,32.07638427629854760426,31.83460700543752253111,31.57923938164337585022,31.31330928580019445917,31.03885349923284664442
29.66626801985896122460,29.45664198609424389019,29.23269322661148450493,28.99350785999443047558,28.73863176243712302949,28.46946028972006104141,28.18925049787645775723,27.90019154650104482585
26.64486724730807765127,26.45118778451425711751,26.24547122756659689458,26.02682039132729840958,25.79475829404473330442,25.55047867631084557161,25.29688911187257716051,25.03591054151121397808
24.01035001782332400921,23.84662469660537098548,23.67442221886726727575,23.49289308897465389236,23.30153038642932727953,23.10115848276884875645,22.89401819545485494700,22.68154129186278211705
22.54770658118834347761,22.41767366533983363297,22.28219371460365394455,22.14049322766480543123,21.99206141137789671802,21.83738091184111240750,21.67803671481773974961,21.51499370415542955470
23.39410188979726967773,23.29633116255845948217,23.19489490413022991788,23.08913694316255416084,22.97860029251878088985,22.86356860489413733717,22.74516711222511844426,22.62405051382764753498
26.75689809623415627016,26.68948896850472607412,26.61950690452608014880,26.54646089714971779472,26.47000807943767952679,26.39035699628228570646,26.30833997779603805611,26.22443130575038239272
31.11416642489578165964,31.07409446826375543083,31.03283431338496711760,30.99006727609300426707,30.94557616201597838312,30.89952043694839645127,30.85248721064118271329,30.80479760038338099548
34.10978146022372925472,34.09032310136075238916,34.07173607000421355906,34.05383524085336688358,34.03649370423419640019,34.01978552247030762601,34.00404115591804554697,33.98940295423894752957
34.30884953167841189270,34.29940753188245849969,34.29295624980397860782,34.28941175684856546013,34.28871528877144925218,34.29086593896452228591,34.29599674238239970236,34.30410682495538310377
32.12108501375625024821,32.10751364290901932463,32.09797742383459961957,32.09244156089320654246,32.09088796012433419946,32.09331351222568429193,32.09982542012944151111,32.11040404797308411844
29.17300477485841625480,29.14422997816183169562,29.11897649790638098466,29.09716212815414593251,29.07874073826795680020,29.06375393713955190833,29.05243730805074164891,29.04486053892162189527
