F3,F4,FC5,FC6,P7,P8,T7,T8
-4.90904813398978845385,-4.72361436295111403183,-4.52382689541554405821,-4.30739449260752582660,-4.07251103142946835334,-3.81918632969191795823,-3.54942856825290142808,-3.26425367041164271598
-2.89771846717220649126,-2.72950935037814890194,-2.54683595313374588898,-2.34740020043774544334,-2.12936836598361622919,-1.89264579191397297464,-1.63904235338880366335,-1.36943851978564157257
0.24963633049425099086,0.40891711959339210880,0.58314715862161747850,0.77461425603652500627,0.98514167444613431890,1.21480231046820197349,1.46177435513821407653,1.72516641522795199926
3.17893394644933957593,3.36944167377774617123,3.57818526717410456683,3.80758966231655726631,4.05952629868816572412,4.33374429579520725753,4.62775021588687707208,4.94019176488669220504
4.55178485676149957584,4.80984886785538456877,5.09182027752746968474,5.40041957212992507209,5.73764866179731036766,6.10271035514334947436,6.49190754819650095442,6.90306892684571948848
4.41815013010112878078,4.73212698054807123782,5.07426411217659190100,5.44751562075766671001,5.85398638109936708673,6.29245028743624157386,6.75825749961463895232,7.24859079675262929499
3.75769344730041066072,4.07370257854733619496,4.41774627838034650296,4.79274628516259593169,5.20077386093965898795,5.64056309944357714414,6.10741840000288505053,6.59848639613786147606
3.80812495306249099158,4.06470920554833803351,4.34473833813999821274,4.65078297101890925092,4.98470531094466640099,5.34559878089283113667,5.72970010731193379883,6.13476589360324542355
4.58253005806372826214,4.75405071958610925265,4.94288285864346921272,5.15110519096499785974,5.38029019814380227160,5.63004659341237623238,5.89794510633420721035,6.18260888199083868955
5.01355642789468092246,5.12022582077767918207,5.23977981224578837072,5.37392567565138445929,5.52401946780366603917,5.69006841242204419729,5.87067125691711932944,6.06511395357216454016
4.19843923623858295002,4.28191299656362023285,4.37685376317869589968,4.48483264085973143409,4.60712660443526367260,4.74388825916052780940,4.89409480125488904889,5.05727103091276575242
1.99862792949812884125,2.10384305789377501483,2.22215902330626136063,2.35523850359691344636,2.50440428486073418668,2.66966886641226608390,2.84968513640653320351,3.04375465408480305740
-0.76886920563699123754,-0.61208624840960057512,-0.43861990627728530967,-0.24659251870127979478,-0.03457884369202426228,0.19708179811356313360,0.44623566937743069927,0.71163840563839331210
-2.99745282815936198162,-2.78787218631005062619,-2.55790301431743083427,-2.30551864750607604648,-2.02925693830891917813,-1.72988068435555342184,-1.41041740976093898929,-1.07272069937711567178
-4.02168506735766850824,-3.78401943822195674372,-3.52387648589874835636,-3.23929836596012821204,-2.92894100351048702890,-2.59390478458079742907,-2.23774681456458379714,-1.86272963704497218629
-3.88200547506877224890,-3.65555662833272521084,-3.40745130705775567392,-3.13603118821432591545,-2.84020736208288759883,-2.52118169332417085826,-2.18242622312511702631,-1.82621247122308361099
-3.33751531587459027151,-3.15567798690156520180,-2.95587923955473552695,-2.73685900337295118234,-2.49780849074710875612,-2.23974764280119975624,-1.96548817539335085591,-1.67690175881440706185
-3.07398462009381923110,-2.95349925021791959168,-2.82065070639546666698,-2.67452957310397154700,-2.51452690706459014436,-2.34124793280853937816,-2.15648945448435913619,-1.96144033699081865585
-2.94602192552968444872,-2.88509526203421806656,-2.81780196490355150374,-2.74346328628110969206,-2.66155887876339569686,-2.57218568250439183487,-2.47607551553894111862,-2.37366247133870400532
-2.08391214731306417818,-2.06116210154632018003,-2.03651537143807948027,-2.00938666271047328138,-1.97925665404716011331,-1.94582228678583124548,-1.90906049445181169588,-1.86884915462762579708
0.24020888935311787704,0.25082156359575646931,0.26127341887040050894,0.27212750657729795067,0.28391836739090042796,0.29713283319935657190,0.31211671341396207691,0.32923383841354231238
3.43715424189097973340,3.45091307007684999775,3.46444716999191060225,3.47824484177516657368,3.49277479805222590414,3.50848876173821766500,3.52573267806948376091,3.54484618199152246021
5.75461527752360879617,5.77333901638988145066,5.79274898280937122763,5.81313673005434417007,5.83477985736441606690,5.85793298975623333291,5.88277889411171805989,5.90947716153839142095
5.78902778026412256906,5.80803036267571037854,5.82866264975613024291,5.85095728236924284005,5.87494137361849588785,5.90061530983162008113,5.92795840679999042067,5.95691229493446883225
3.58443845976434927181,3.60531746300832001140,3.62865326654853737054,3.65430228109233246059,3.68210974254541900663,3.71184373496030151074,3.74324171415888296011,3.77603005560384374917
0.57520536114047027265,0.60597315361312276139,0.64003546264908695029,0.67724243020871544019,0.71740530771119281894,0.76013931088553066129,0.80492106237205351960,0.85129214531212016315
-1.58087713732541712552,-1.53168623870585207669,-1.47811605168641846397,-1.42018484819385948370,-1.35799291349792006223,-1.29200250099379920776,-1.22299193716585330449,-1.15157452195576870402
-2.24087430184274261080,-2.16494559140330267155,-2.08283344036410822397,-1.99438094306660573807,-1.89957149637605215986,-1.79897810658400936212,-1.69372824480135886205,-1.58465734196281915480
-1.97611337662500274881,-1.87460279470061119689,-1.76484966723114378162,-1.64656555006769900196,-1.51966327328499151150,-1.38489217285123422663,-1.24380047576567021039,-1.09750529864227130972
-1.92050401015774308000,-1.81234489776806828587,-1.69505603823077688475,-1.56830311330414140514,-1.43198409081736377502,-1.28696262583119214185,-1.13502186799578752563,-0.97743045982824006135
-2.80112906840308939493,-2.70499451341866681275,-2.60009401754907765181,-2.48608560395302813362,-2.36285918315014820124,-2.23126963902634489756,-2.09308506578781949869,-1.94954202847552560129
-4.37593225433311605599,-4.27794649014491490391,-4.17029285155830820031,-4.05250803744926635375,-3.92439446728556085020,-3.78685457649657797319,-3.64183529145741635702,-3.49066423237992840001
-5.77341562853882717121,-5.62500111568514871152,-5.46209615319472518991,-5.28387918870248096681,-5.08993292477428127540,-4.88149999050818728108,-4.66141893254876382713,-4.43159646085114555802
