F3,F4,FC5,FC6,P7,P8,T7,T8
14.58523730134153595372,14.36758076895627311842,14.15032684424364894937,13.93310584159907250523,13.71626161458158499329,13.50293090318226418844,13.29921991450543217184,13.10885290648545797865
14.39644596305729074004,14.19187255152168170014,13.98826653775337547359,13.78528866068208280637,13.58327598219954168712,13.38520856717462059748,13.19688450162332138405,13.02182868198916132485
18.32442696684994132283,18.11026770929123230758,17.89598830267562945551,17.68125557159183003364,17.46643053065683659497,17.25459909990702911387,17.05173279060291946507,16.86149467802113477433
23.52479623883846215904,23.27474093812099908973,23.02175339720528413068,22.76544173395466330589,22.50619627171314363068,22.24750227777783351257,21.99607951649485571011,21.75611535641140292796
26.67886742398582811120,26.38549488670322062944,26.08614711813554976061,25.78031493280447605798,25.46839083930568392589,25.15435421535133642124,24.84589654513840883965,24.54785709941009841373
27.75892270945752926536,27.43159773621275832056,27.09622361714018623502,26.75213311898777845954,26.39966694152053250377,26.04317921972938165709,25.69116496829511930855,25.34897276156710077544
28.32107055747888679775,27.97690454091468126308,27.62408359832402027223,27.26177140090680239837,26.89020145477219259078,26.51385570187420626098,26.14161287049726567489,25.77902923933623924313
30.30021559640728057161,29.95537177943463547081,29.60248775555153599726,29.24061334078485430155,28.86988151472180419432,28.49470943311405335407,28.12397365469274035377,27.76318272285771371344
33.82243892460501655250,33.48044705940752407969,33.13118353170145269360,32.77368414658289452746,32.40806581152846632676,32.03871317586931866117,31.67446776147804499146,31.32079352173636621615
37.07257992796540690961,36.72669147275763634752,36.37390046997224146708,36.01332091237412669216,35.64516130731258414244,35.27395640908716245576,34.90875374223666938178,34.55515845647811801200
38.30963121478808375286,37.94326428637465653537,37.56961390570400283195,37.18787372933466883751,36.79838904964182688673,36.40607008699032576260,36.02057202035032190679,35.64791310385535894056
37.55829888668901617166,37.14278701397024917696,36.71797713511207916781,36.28300323143204764165,35.83828051351711252437,35.38931489192466983695,34.94688480860551038631,34.51775115576573682574
36.85181573079185568531,36.36211178627201690006,35.85927626799599465812,35.34219103060219424606,34.81120887192246726727,34.27253340376322654492,33.73841339753309398475,33.21656663501519091142
37.94507214314912602049,37.38497648462068667641,36.80778327164900787238,36.21204877689702783528,35.59798127908289444576,34.97235965094117204899,34.34874577822347418987,33.73569834524704447176
40.17543101667617833073,39.58718636961831549570,38.98058467581710573313,38.35399716965077487885,37.70753288430363170392,37.04820499525364851934,36.39016230829047060524,35.74231290800528881846
40.88981973127157942827,40.32159956040027282143,39.73738236590938299742,39.13557062120570861907,38.51628353342891131206,37.88644507450381127001,37.26003737594034959102,36.64580659004271723234
38.19295887071201178742,37.66204974799511262518,37.11940131670829146060,36.56355846320995084398,35.99472551408698706155,35.41966256200608853533,34.85196800812544637438,34.30007114022333070125
33.58575857477163850717,33.08618332427922581473,32.57946462241201146526,32.06432558589650483327,31.54110316543485481589,31.01648651121322330937,30.50383455981566527271,30.01135477740549717396
31.17050776248046517480,30.69509356917188114267,30.21699490446374269936,29.73517085944261495456,29.25015277717487904852,28.76864162980903572020,28.30385693870398355898,27.86387137238851963161
34.13822493631514731760,33.69645917807858381821,33.25683293178928323641,32.81868621707464228621,32.38284948527005724372,31.95599106199485106572,31.55097972751303458949,31.17565347838943878855
41.76675950289989458497,41.38622581936146360704,41.01378336574656913172,40.64934770274978603766,40.29416824105456385041,39.95471488725270603481,39.64302976178075965663,39.36643867473689084591
49.49660338717740870607,49.18513629224598560086,48.88754793283886357358,48.60433308903895976982,48.33715020457787403529,48.09221073798006784727,47.88060989006495304920,47.70908640092245889264
