F3,F4,FC5,FC6,P7,P8,T7,T8
20.57276131153275500196,20.20342106739773768709,19.80735561692327806327,19.38228672814876674124,18.92684020245392417792,18.44323110032662427216,17.93733734789896772099,17.41293173718509024184
21.05144892628056041417,20.66481594720599090920,20.24994392201127624276,19.80446840061503976926,19.32696608257829495869,18.81975449222669638516,18.28896195446031924803,17.73853501775269592144
22.13612157056574147873,21.74431322271505706567,21.32379547820115917034,20.87216740376660339962,20.38798171162410710622,19.87358199615964338136,19.33517261311412482883,18.77674995288701964569
22.77309993307833835274,22.40345778983416735741,22.00699014334054481878,21.58141793694781540580,21.12536706996417024129,20.64105710193506126870,20.13437326920444903067,19.60909493388453483931
22.11761488586882862251,21.79660571010553482552,21.45279207969582202509,21.08419760230043493721,20.68963933461528625912,20.27108117862495006989,19.83370407781121969037,19.38082171029716960220
20.55413943558130185352,20.28017861637207275294,19.98707282072058433187,19.67315550495294829147,19.33744235232772723521,18.98165428760438899758,18.61027956522176296517,18.22618471373988668915
19.00513308496790898516,18.73908356449290479873,18.45417124621196336420,18.14878577600225639799,17.82197982173232020386,17.47543915576301998271,17.11353641952846871277,16.73907188907863385907
18.31769612831957516619,18.00973945908449280751,17.67915414730296319590,17.32403264786217889082,16.94323382222517437867,16.53866418618529010587,16.11533139810867609754,15.67644931207611591617
18.60602597055969553708,18.23514102300367056841,17.83631207950199382140,17.40715097646259934550,16.94619362626402292449,16.45564851397909222896,15.94146095931367668186,15.40743889437296942901
19.46737050964952686627,19.05322332926965955835,18.60756682812956341877,18.12764387239476704394,17.61173448965409704670,17.06223495553465241414,16.48573600109317638385,15.88644104307795146269
20.60943458915528836428,20.18884109262921455752,19.73618107556196221708,19.24859901725958977181,18.72430252618849522150,18.16571455648989541487,17.57955789979038030424,16.97010374594729853470
21.88152584974698910969,21.46979076864254309953,21.02665197957260900807,20.54929913422440890258,20.03597313876635155339,19.48908315106438138287,18.91528929604311315416,18.31881524585442377884
23.15529296307191486903,22.73586611361843878854,22.28431813499637215159,21.79781391521636280117,21.27459330624635214235,20.71716348081621816846,20.13237580587052022452,19.52458341588770451835
24.16435141167804445672,23.71822707394209928111,23.23762809482371949343,22.71958415380614226819,22.16226444044045607029,21.56836958393841996440,20.94520147805012300068,20.29741901656225522288
24.64800310612363887230,24.17652389406274693329,23.66829324409022561326,23.12018568899501147484,22.53027794457636545644,21.90143226788133290484,21.24136245920367471740,20.55500130822671067676
24.72148819832665012086,24.24440490728518327046,23.72992848594742554269,23.17487339386569544786,22.57727873170841448314,21.94005957407032880724,21.27107160930399487597,20.57533352388190905913
24.85982724504530949616,24.40723891120432043067,23.91907174311010209067,23.39227137087159746898,22.82496257501904679543,22.21996512228921005772,21.58485451690205536579,20.92445716487442197717
25.59300798822519240616,25.18860002767444328242,24.75240947095549515211,24.28167470190219390247,23.77470732779852014005,23.23409135219717924770,22.66673868004286163114,22.07703647688289905204
27.00799506173304109780,26.65186651868157241552,26.26783600706999166619,25.85343785296668528417,25.40716404343769951879,24.93131615920329124947,24.43205850134313195099,23.91328838671832102136
28.47851482409950563124,28.15274592647090656783,27.80147875425400272320,27.42241761253498211204,27.01414447385151973435,26.57872837619034456225,26.12178011083156903283,25.64683569368187576742
29.00797969406983867202,28.68645119766503981396,28.33966243972787424354,27.96530947632301433714,27.56195022039615594167,27.13156308638826530455,26.67960561140106534594,26.20951107843825056420
27.92991301433914586028,27.58544426852797215588,27.21380152124191553753,26.81252221840314575729,26.38006248846435397581,25.91852552439821266717,25.43372228914788735210,24.92931391139950392244
25.66381194827180323159,25.28926180626422848263,24.88520792680657578444,24.44902623077882708458,23.97908871343678782750,23.47772639872975020126,22.95128885591759271279,22.40379032450668717047
23.56262874221193470703,23.16759687546230139787,22.74172220967516722112,22.28230491158752712977,21.78769184218689858312,21.26039364835837019996,20.70714360580166157888,20.13221124798421257651
22.70168726596257613437,22.28055437606250066551,21.82693130998969266443,21.33801149248970929762,20.81209418562595203639,20.25187955969684239221,19.66453033107922010458,19.05460188299559476377
23.06792756041916092613,22.60199583039774751114,22.10042307089421242949,21.56015553591620914631,20.97934756444918491525,20.36096127186797488662,19.71283599538616115865,19.03996998717719435490
23.68410610832901141976,23.16920004356109785704,22.61506321746839276443,22.01832559204953199128,21.37693901908914995147,20.69411302100234806289,19.97839635432519145297,19.23524296478190720450
23.51028985243601354682,22.96489580399452634651,22.37806459312757922930,21.74619617628813728061,21.06708303908707691221,20.34405078345642792215,19.58605268177048230882,18.79879396975400140946
22.52740291849998399698,21.98048488016681645263,21.39224137528174196632,20.75903213834221006096,20.07860774632737488332,19.35423878112932172257,18.59482051545714753615,17.80601118634523771789
21.70291446918042765901,21.17201949851892095467,20.60137843219670372719,19.98746289891628791224,19.32808840607626876817,18.62639976000902919395,17.89098018867889905437,17.12728535641540617007
22.00706723711672196941,21.48686673585876860670,20.92811976126613515703,20.32741514427038254098,19.68265016639697151390,18.99691022110858895644,18.27857822427780121188,17.53298884385764466742
23.51919303760843860118,22.99112245480328908798,22.42412341066065195605,21.81480540909903709235,21.16109287010410255903,20.46612743882337781542,19.73837481167860019582,18.98324150636831930683
25.20257742518673893528,24.65382388269830116201,24.06442555719354459143,23.43093264251419682864,22.75124541073656914136,22.02862847347207875259,21.27181033958522604621,20.48639468134308927461
25.72013185114846223200,25.15896543370453031230,24.55577223859259916594,23.90706242161617112174,23.21071511907144468978,22.47005657601358308284,21.69394958720643984407,20.88810859290586918746
24.59593477462975741332,24.04729991731691640666,23.45709872136546536581,22.82191883207284988089,22.13968508938441104306,21.41364817808879195127,20.65246310057311873720,19.86172106554861471750
22.56969470696886403971,22.05244455332558572991,21.49565123828445933896,20.89609721215408910666,20.25183448493574545068,19.56597662156115902121,18.84676425382599163072,18.09952399442273218710
20.97914683647737987826,20.49210749480530324718,19.96773649488119062312,19.40303657969726103261,18.79621941735166146259,18.15032267801442245059,17.47326252674615076899,16.77015887235874203043
20.75432487162189687524,20.28771140838754050151,19.78561852054309611049,19.24521333880467466315,18.66483397503687413632,18.04749543791534804882,17.40093739174844245099,16.73016219034448681668
21.67778491063535994954,21.23175260606701897359,20.75247101465314969460,20.23722248170046000837,19.68441726536622127242,19.09696298368842448667,18.48232296724363266094,17.84530006042053784654
22.60007876251891900665,22.18853278841055498560,21.74718079118490976498,21.27346894210320016327,20.76588585025070443635,20.22706221931230174960,19.66384805123882628664,19.08062075563617909779
22.55078425078391646252,22.19052798026459427660,21.80502713857567087530,21.39201700437652320375,20.95013975172041753581,20.48162787694141329098,19.99239348340180555397,19.48619169190293476390
21.42435513579388839389,21.11603704125984748430,20.78671478237740544159,20.43446963972958130284,20.05814725741521442615,19.65961315299016831659,19.24384004904664990931,18.81398307851339168906
19.75857746848426899078,19.48111346113530473190,19.18484191245790526636,18.86809985297010072713,18.52990132397435374401,18.17193941887966701643,17.79865930813392793652,17.41289962933890933527
18.12091252070421631970,17.84833946730899967292,17.55686180345309210793,17.24489914048165317695,16.91153926575001165133,16.55852528751713492738,16.19031060629555440755,15.80976009741048038393
16.54345606621860298446,16.26196811951723120160,15.96040826891360353557,15.63714370658305519157,15.29124931892470051764,14.92462108855109370609,14.54201898845729168386,14.14650831248780527005
14.79175757516103040246,14.50999314767744685639,14.20782932865112080378,13.88360411572783448264,13.53638292759085004491,13.16813411217257900887,12.78376635757303780849,12.38643150312497809296
13.04443702567525598113,12.78947887799037808065,12.51608767219181927999,12.22274098853010571020,11.90858769616828993776,11.57545533761176059784,11.22788466736180090777,10.86878011643541164233
11.85476207021462791147,11.64821242876204721028,11.42703078845044650791,11.18997973835947590260,10.93637271285097689599,10.66771867517553928906,10.38775512592964389569,10.09886210170215647963
11.64134309215524432091,11.47911679273473062324,11.30576979420646210883,11.12033498295281219725,10.92227993843830446963,10.71280163658459549936,10.49485843415919461563,10.27032653580408627647
12.23448221453182505059,12.08747202859000680064,11.93050949516123537819,11.76272528592379806867,11.58364199851193276913,11.39434038555868156095,11.19749012978195956691,10.99478423944046845406
12.92837612823270099227,12.76520915164731206914,12.59073338354641435899,12.40398545068091706867,12.20443241755963192929,11.99325466202672174632,11.77337566835448789959,11.54665724545021632252
13.07105085886190920519,12.88380515160438122280,12.68320508517867040155,12.46814108418875477469,12.23799322760874019878,11.99409363441830755903,11.73975480532078208284,11.47709519859050253388
12.46038383824696182955,12.26425229278029327418,12.05384534765985371507,11.82800500667712206848,11.58608271779592513440,11.32946426958339536384,11.06159391098224276107,10.78468307623259647698
11.48291894352642295019,11.29710257872118184252,11.09770179418231172974,10.88363375550751399601,10.65429419222662410505,10.41099201315557465364,10.15696958520389614478,9.89431532268939051278
10.88825109782012034998,10.72128691622847007636,10.54245408026422303749,10.35079582731199288048,10.14577955907088124832,9.92856618371080656971,9.70203348330791293108,9.46803446406330095897
11.05410820409390204588,10.90013251390691806364,10.73582123453374848054,10.56032105629736506103,10.37316448717343853048,10.17542041498497518148,9.96972412535347096707,9.75776891445310035067
