F3,F4,FC5,FC6,P7,P8,T7,T8
1.37978394693604755616,1.04477407922012366370,0.68232043070220571579,0.29071959705082733860,-0.13096708936922560329,-0.58057745159553553194,-1.05288634328851204991,-1.54435716000401712655
2.49648725679090599527,2.14038314407794061367,1.75506847607240556997,1.33873804002541008096,0.89040757979432438862,0.41242303432298199617,-0.08958277542695158857,-0.61180162730285159167
2.29732479047788418214,1.92166125398669773716,1.51560558283431112692,1.07724204936237288877,0.60553197488281373939,0.10298932669155475006,-0.42435723249598006346,-0.97245177133546312209
1.58993338795774019623,1.19679078564831287146,0.77253803530478493133,0.31516397228615988801,-0.17641811563978457289,-0.69955781129365257609,-1.24789422346606682090,-1.81716908880130856296
0.94207084947937269614,0.55425041569533517460,0.13629777770308987295,-0.31374440976267842229,-0.79692219913544348753,-1.31060066361467941753,-1.84848330137557770314,-2.40636079855158557805
-0.26499500482021359771,-0.61060576488032125564,-0.98287021641833749452,-1.38346542224068591587,-1.81325634437190896797,-2.26982240270028379214,-2.74748086925948920012,-3.24242260290538686363
-2.45921715558851694539,-2.74703553956477719566,-3.05712684990395588969,-3.39082294117724769578,-3.74877230299115282719,-4.12885041500121818814,-4.52619158206502447683,-4.93752399460919821905
-5.06329149482846041508,-5.32051433234955428730,-5.59765303754349119458,-5.89591242120989811326,-6.21587262757107694711,-6.55557969627657755041,-6.91057469325687812045,-7.27787244616577133627
-6.52059097248055685725,-6.80701657448019048502,-7.11535906654224437062,-7.44707584467116134874,-7.80291878236478986253,-8.18079235182202957333,-8.57576584604814051715,-8.98457562980974167033
-5.63298427246165633875,-5.98750847450734635657,-6.36884584624777705386,-6.77891894545632212044,-7.21878346565652595501,-7.68601322547554932640,-8.17469052976401222566,-8.68092739146646863446
-2.98976323887036432581,-3.38406105771259646531,-3.80810181527011115676,-4.26405849295240901853,-4.75315812598504994213,-5.27283467122897331336,-5.81670821471916976719,-6.38058575327896715379
-0.87394048239358845809,-1.23640916928604172043,-1.62637899686311859782,-2.04579581737368965122,-2.49575796499000723827,-2.97396055885599430724,-3.47468289178587097510,-3.99413677913439535416
-1.53256963821473402021,-1.81460659028042625707,-2.11824631847721978062,-2.44491288147413454723,-2.79539043142627274818,-3.16788389932214720091,-3.55802264984812888216,-3.96287552916740626330
-5.17784495114771203816,-5.39709650504800553250,-5.63332004048892187598,-5.88755507201933347972,-6.16035130364584482265,-6.45027596068681585706,-6.75392852555996192621,-7.06900472065765494989
-9.69150006020909771109,-9.91403680755805183367,-10.15395676220014387070,-10.41232168221989518031,-10.68968413062192190921,-10.98453405325993870179,-11.29331802937409356957,-11.61363561775444352975
-12.25176337977283225200,-12.53082409388228768421,-12.83174162085810010581,-13.15589995565268566224,-13.50402737251928364515,-13.87419980355430482177,-14.26186161643326144599,-14.66395817675881119158
-11.69438916468038414109,-12.03015807310236517935,-12.39220502227356668357,-12.78220272776187194097,-13.20103065768755534748,-13.64636024863020935527,-14.11267924011029251119,-14.59629669067166801710
-9.36044880566442749625,-9.70917132623479695042,-10.08516713360176986214,-10.49009918750093994788,-10.92481411863346529856,-11.38684983453927834773,-11.87046998227818050964,-12.37181276430164622582
-7.53453368935112344218,-7.84056843108004652976,-8.17065528729151147047,-8.52611353287275974822,-8.90755800358344984602,-9.31273267620522737786,-9.73656158133488247586,-10.17558670707278345446
-7.38405971834154328803,-7.61733531665900809315,-7.86937371008099173508,-8.14102490022303726391,-8.43261317250655473288,-8.74229932549371469008,-9.06614857937503160201,-9.40143069910352480179
-8.22340814239369954919,-8.40457375833744713134,-8.60099787782326608010,-8.81326158741932808027,-9.04154344379184671254,-9.28434938875386350787,-9.53858932664388170508,-9.80208427156022032989
-8.71701643574400897307,-8.90235090985985166867,-9.10356564724069450278,-9.32136989713297658966,-9.55605337286615785786,-9.80617208680420304745,-10.06861647679422233637,-10.34121623024697989024
-8.51468195676856076659,-8.75204239433641006940,-9.00898398986919701770,-9.28664816334167753098,-9.58562212061027096865,-9.90423645037811262171,-10.23860660044174508698,-10.58609660580420985809
-8.35913807817845899706,-8.65276500702244888430,-8.96951199098938900534,-9.31093450222902951907,-9.67789061410021922427,-10.06842596059651739893,-10.47778479804147089283,-10.90280219602045796989
-9.13253423366745664680,-9.44974932220838859109,-9.79119618800244317924,-10.15855641641271667197,-10.55275579347633296834,-10.97168053986969482594,-11.41017509190533729679,-11.86482624554469467171
-10.87046855555227864443,-11.18488823342558369234,-11.52316043846959026098,-11.88683976643401862816,-12.27674021416632754722,-12.69068805733772187239,-13.12353134703533186212,-13.57183245385443726150
-12.48781775547951156113,-12.81019067704158231891,-13.15740122093089325972,-13.53089344718237008180,-13.93136823526410594809,-14.35650909249879170204,-14.80101835090892414826,-15.26130946621933404117
-12.62815830699660146763,-13.00038420313455489463,-13.40189381314413274993,-13.83429477647534433515,-14.29834812554435785614,-14.79136444147756357381,-15.30726410299087802969,-15.84189709204751395077
-10.81470846333145097162,-11.27527808630260608425,-11.77247915088742580281,-12.30840642398796447310,-12.88410514055792432941,-13.49634917655518151491,-14.13770822906089641435,-14.80312463536762912497
-7.88166609544818008715,-8.44052352526384552789,-9.04398999648561385811,-9.69483506884300361151,-10.39454122184750239910,-11.13937463261256866076,-11.92043882815654320950,-12.73173172499081040598
-5.28106079551714380216,-5.93442297690306919122,-6.64008042603742154597,-7.40154311844313017588,-8.22079477878944864244,-9.09366012910284737814,-10.00983427679027215618,-10.96243476639292602215
-3.86727252285173594970,-4.61436731560905855076,-5.42152335512083283220,-6.29298186275638737897,-7.23121447556638763388,-8.23157208969981191160,-9.28229449049744381739,-10.37558752379815096845
-3.35936019405882424493,-4.19517018724210366543,-5.09855020636481270913,-6.07434908393486061584,-7.12541598586308655428,-8.24655914856441540906,-9.42455228888372786855,-10.65065741177493308101
-2.95320185392662004631,-3.84934388066479549195,-4.81830402370191546169,-5.86524303132699298402,-6.99316793019309113077,-8.19641625748277924401,-9.46067754093691704043,-10.77648720678128135830
-2.39162103446638640847,-3.28686232341085293740,-4.25505901525336582836,-5.30125972840872439207,-6.42836141502361346767,-7.63058566451417874532,-8.89352007131370392301,-10.20760448009900223099
-2.20503465886388339001,-3.03660385187923287376,-3.93587031375498153096,-4.90744495229008403925,-5.95394309558330903087,-7.06992627604976586753,-8.24195039065070567119,-9.46107980302489082192
-2.97242450471437047455,-3.71336720139451115230,-4.51436177384366210674,-5.37950903538979918750,-6.31113130829387269927,-7.30437525369967044497,-8.34725082259267914253,-9.43179317187281363033
-4.60304119109349141326,-5.26229225185956650535,-5.97481231976218740698,-6.74429936165188781416,-7.57286374802599571154,-8.45621729219469031591,-9.38369844744633319067,-10.34824256809807607738
-6.31283351643852519430,-6.92227154295595692446,-7.58101676123764534054,-8.29254963914536169511,-9.05887966910384356822,-9.87609393566683735344,-10.73437304868694042170,-11.62722483051165056622
-7.37636180889227865975,-7.97256614568784716113,-8.61706403682621235873,-9.31328665855839687993,-10.06323130753164463158,-10.86312523589485934394,-11.70343742965325084526,-12.57786766808625777969
-7.68310056646451133844,-8.28760258361519319692,-8.94086431868445075111,-9.64633619822735433047,-10.40602498240688866815,-11.21612820753457384626,-12.06704442073318439554,-12.95241843931364478237
-7.49339438140397273713,-8.10443111993252962577,-8.76439361468138500300,-9.47670794786182213443,-10.24334768591189792630,-11.06043941603394742401,-11.91827395000977318773,-12.81041454179186622753
-7.13739407490810595647,-7.72514993614260259136,-8.35998969887378251542,-9.04514780859435951754,-9.78245889587733863380,-10.56811568870362449957,-11.39268972674621238639,-12.24991814907945375523
-6.81496639971662254709,-7.34030429587424482207,-7.90848749534342232437,-8.52235502162016267391,-9.18348119482084079834,-9.88832813257721809919,-10.62828913881684833598,-11.39762847082050889469
-6.62189948614769985369,-7.07100181664969529294,-7.55795212542400030031,-8.08513181595079011288,-8.65382161437561769901,-9.26083373327325531932,-9.89858286142152543619,-10.56199117763140371551
-6.89705496685404906287,-7.28270940204663919104,-7.70188390027761204948,-8.15659051499521225992,-8.64787925479590313671,-9.17287909883762608843,-9.72488660898063628224,-10.29939739944887655554
-7.91940627721425016716,-8.25974087599823825201,-8.62993746497658165140,-9.03175504731901490629,-9.46609658942608334087,-9.93037103182806646373,-10.41858067178589664081,-10.92669098230653013104
-9.23023303567907227318,-9.53226355197835140132,-9.86037640883424337801,-10.21612098171862648144,-10.60029278077515613177,-11.01061370273099626615,-11.44180213699969783647,-11.89030748490189637323
-9.96251475812425901779,-10.21820512832470306819,-10.49537377925929071409,-10.79530300174593726581,-11.11865099782226629088,-11.46353525218979996225,-11.82558195526958577659,-12.20184713248724150958
-9.94436876743125708344,-10.14536273695052770449,-10.36281920744711726456,-10.59769182198468406852,-10.85045530893734166966,-11.11963393865382698777,-11.40183805786833914908,-11.69477506306222558408
-10.05005616342846508360,-10.19637009122928716920,-10.35460732340046696720,-10.52539198272421749891,-10.70899639162887773125,-10.90425332474281638895,-11.10859232188142975417,-11.32026411076931360356
-11.06718381795538164170,-11.16263474524373400243,-11.26631396201773505084,-11.37853536831797462980,-11.49935986096745921259,-11.62779800579472677668,-11.76186050842755648205,-11.90018415747297630958
-12.33210260119167323012,-12.38653905342098582310,-12.44668791395743845385,-12.51259406462144951888,-12.58412124992055147743,-12.66035753536240626715,-12.73969039591259466704,-12.82099801324469545705
-12.06333393265484765777,-12.09766447077694984102,-12.13692390287821432082,-12.18100360044051733155,-12.22965182314977994338,-12.28198000488966279420,-12.33656126281053744265,-12.39237649890312731316
-9.31326758662994791393,-9.35763849301063643793,-9.40823095994279512411,-9.46500254020635267693,-9.52775514600226181017,-9.59560009503433697375,-9.66706265659935759516,-9.74107631123286310526
-5.38434690551754080445,-5.46654489755562078557,-5.55794776598475781526,-5.65883250936738591008,-5.76925028878157952761,-5.88829281439157092848,-6.01417718321256167258,-6.14564435245370699334
-2.98824813177404413622,-3.11893704460190113181,-3.26237197477866880391,-3.41927124868414944459,-3.59002015387191786289,-3.77363562455271184248,-3.96781888864310738896,-4.17100833511452950830
-3.74914393663853218186,-3.91699209785633861713,-4.10039806056944478030,-4.30041688680684419666,-4.51766874530939865906,-4.75100981864427840407,-4.99756609957847519610,-5.25543527455323911113
-6.62715207111757020897,-6.80988708700045020095,-7.00969489582335913980,-7.22772893378618785931,-7.46464585708898109573,-7.71908493108379634151,-7.98771112689408724350,-8.26833015511989088964
-8.76888324546529496217,-8.95531129491818767008,-9.15981050127139972972,-9.38348117666591896580,-9.62689609695357617625,-9.88846922094040436946,-10.16452744651981099366,-10.45263535866395088192
-7.74264711220557355631,-7.94626686987708996668,-8.16987291657746794726,-8.41459726156391241148,-8.68099985315816269349,-8.96728932239394893600,-9.26941569364275963494,-9.58467028247872221414
-3.50613518330683815449,-3.75886329293053300660,-4.03533347858671831432,-4.33697178968840812985,-4.66453300479634158648,-5.01602661686172002220,-5.38680100437168984939,-5.77374509244591305190
1.42253190159112996582,1.09887402495289054905,0.74670874332919323635,0.36413724773520950162,-0.04992690993731097732,-0.49327737052106473969,-0.96046656643285843735,-1.44787394947565672965
4.02696715389607540203,3.65160724215483067923,3.24469889053696203263,2.80402114786277367742,2.32826766155354825116,1.81981915959663109739,1.28472074993262741494,0.72697192701633805978
3.28717665288616656127,2.91278941190663909211,2.50743319589413937720,2.06897060815535560607,1.59617158761381516818,1.09146642018755901660,0.56092215293897684791,0.00856251564106455879
0.94479164144529570457,0.61990953985645991242,0.26757129022738018742,-0.11392689618655135741,-0.52549288022823448241,-0.96480028064932255027,-1.42634405556386334446,-1.90643308226086571899
