F3,F4,FC5,FC6,P7,P8,T7,T8
6.45941768271653060651,6.58553723708957505778,6.72047340472775633913,6.86504794611708302199,7.01978189447524414391,7.18401208894460907572,7.35585201034295899092,7.53410434370934822823
8.29382385051402160059,8.43025680800828958184,8.57605048788717638786,8.73198700257034232664,8.89854591896908431181,9.07500958061790719000,9.25942884318571834967,9.45053464691988232005
10.83606932864726246635,10.95894495915099753347,11.08944133969176171206,11.22828169536440157117,11.37593302528735428325,11.53186192766462880854,11.69448225168634358795,11.86277418619480172879
12.64575248087696124344,12.72709855138983314760,12.81206562110897984041,12.90130653757273293536,12.99531558260377295255,13.09400507166984084506,13.19661537547561991346,13.30272554426177755715
12.60220400582403321721,12.62726244394055896691,12.65110137275727097972,12.67429269305412375957,12.69736714407125610649,12.72077414258836469685,12.74475272652126811579,12.76961354050568964169
10.79375951578611747550,10.76824969032212031550,10.73754761294850368358,10.70213699887916014575,10.66255775904006064536,10.61967881732946850093,10.57454506119644754847,10.52805769745628872158
7.96442630374017301875,7.91613099635683781230,7.86109549406435093033,7.79975139096582736897,7.73262323154234731959,7.66071595934960392071,7.58535894369575292018,7.50766412148068518206
5.58119367456082926537,5.55036462158959409408,5.51437670244396294095,5.47369785905650818592,5.42884108147534050204,5.38059739763881506036,5.32989409040442208010,5.27756324438828627876
4.65746975699041154684,4.67267315297209417935,4.68659334920893400067,4.69979614011714819100,4.71278702514900427190,4.72590622503498458684,4.73921431349279664857,4.75292675551626597752
5.09872270003906358227,5.15486750051289810415,5.21337234238136382203,5.27485298594850249287,5.33977781414906083057,5.40807684224666651573,5.47905971345116782345,5.55238996072536217241
6.06068195997057124202,6.12078564695958338149,6.18408227292706413891,6.25111389893083480018,6.32227345088653880367,6.39739320825358959155,6.47568551098274269862,6.55671216326350414505
6.35033699343069812926,6.36914626815553930328,6.38846427842635300465,6.40864232229640062855,6.42997824285418762003,6.45259196075330709874,6.47637185766095146988,6.50132515543555467019
5.52007419150955591647,5.46819820385932331419,5.41178206370530823222,5.35091074193892612954,5.28577038403731158667,5.21699797682928068099,5.14562155682635768983,5.07242816628163328829
4.38123074183812377669,4.26883809934237223871,4.14748869295250077727,4.01704438436952759872,3.87759430025053397628,3.73019232335856454341,3.57679067005661810441,3.41881707699650361221
4.09487231142768948189,3.98267841244283227198,3.86154722052404375532,3.73136175138376202653,3.59222117847254196477,3.44514586527424304663,3.29201006847646215903,3.13420113155271140570
5.09814923379774764811,5.05457558412479013299,5.00706205408029259019,4.95580199539693300181,4.90104329909884661731,4.84330186468621715079,4.78329668116215600548,4.72164249835919047626
6.72404115076972530574,6.76680524164369767703,6.81188953083688186751,6.85988270295379543029,6.91122836218932601327,6.96583251217921262111,7.02299966638342887393,7.08239763136912081620
7.92224320909445811623,8.01116320354399391590,8.10564700635558743613,8.20652241604644672179,8.31436348043648898454,8.42877211833845763067,8.54830905434976884294,8.67215367200693165728
8.38734718098123899210,8.45546284382062651730,8.52726298464441256897,8.60354010039107208740,8.68488002304553674549,8.77109707080779621435,8.86114889959019258470,8.95450207840054446251
8.74780210562103732741,8.74769622164217786064,8.74554096489846699569,8.74189321633267901746,8.73726475193362439597,8.73206528787799740599,8.72648923276974741725,8.72086162701832279254
9.87591737934505431440,9.80714510860406818438,9.73022189663104164481,9.64545021994644180552,9.55325342788707310149,9.45464228282391339064,9.35106895011545269369,9.24373219682294156030
