F3,F4,FC5,FC6,P7,P8,T7,T8
104.27659749416136492073,110.88084734019936661298,117.90310631597682800020,125.38551969301842348159,133.35471562715000004573,141.77666119450105952637,150.55385213633164198654,159.62503038424654278060
104.58329626378414900501,111.12477098588773571919,118.08116578467671331509,125.49411019302809222609,133.38988508953448786087,141.73475088633551877138,150.43219411454339251577,159.42152337646098203550
103.63961403749398471064,110.14579939559290266970,117.06572566093409193400,124.44070405469496165551,132.29678444119483060604,140.60031651186602630332,149.25524470351069794560,158.20111714200263008934
101.65532892622820781980,108.14917077901851882871,115.05636314196662794984,122.41809569618902742150,130.26031290760170122667,138.54931034014092006146,147.18905116002918020968,156.11908021005811519899
99.31959012633079453281,105.80313506126508116267,112.69887145891451041280,120.04793436752561319736,127.87621819346806262274,136.14998882547575931312,144.77319683226733104675,153.68539959552077789340
97.18068518979063696861,103.62153845355059900157,110.47104495560915893293,117.77011461632521616139,125.54450332287683522736,133.76068830567257350594,142.32317899856045073648,151.17191875001842049642
95.62444242196318100468,101.96621795693548051531,108.70974572864486162871,115.89536195443854182940,123.54848362572522546543,131.63618049324375647302,140.06450693779993343924,148.77440491509938169656
94.41012076558314447539,100.61059000310183364491,107.20372391378660381633,114.22900526218528227673,121.71134919239432292670,129.61870875775593958679,137.85945336593402998915,146.37598831057601955763
92.94546595161999391621,98.99756371635763230188,105.43303604214965218944,112.29044448005764422760,119.59416199731971630627,127.31308889771190706597,135.35808688035137947736,143.67312116596261262202
90.92676779511033657855,96.85534942319084450446,103.15952364577489674957,109.87705434080521627038,117.03183658433351865824,124.59354735516224366165,132.47512870072779378461,140.62183961829853728887
88.52174006767276637220,94.35836488564358148778,100.56470875218620619762,107.17792255040994575666,114.22151946613892903315,121.66569881553645871008,129.42486834692317643203,137.44519720820841257591
86.20216582487095990928,91.95480317246082790916,98.07174848604809369590,104.58962134257875220555,111.53159295461668421012,118.86826089473132128660,126.51520608689867231078,134.41934069333575507699
84.30635780652448829642,89.95392013757407312369,95.95908514105177289366,102.35785974520261731868,109.17302484021459463293,116.37565905696442314365,123.88273542729835696719,131.64206510626490853610
