F3,F4,FC5,FC6,P7,P8,T7,T8
23.90906968773879626156,23.70134887224707398445,23.47696861077923813355,23.23419095729373040626,22.97203718095059699067,22.69254579571046903652,22.40080292075557721887,22.09988143662758020014
24.44754640610018725511,24.22346016511346178390,23.98152329485279210530,23.71985763297720239962,23.43740244319304011356,23.13634412038379650767,22.82215198904533082214,22.49812707945431355938
25.04988688954080799931,24.77918211193279418580,24.48694831701370944188,24.17109116047008399164,23.83044795394002690614,23.46756786638488989638,23.08874055072096709296,22.69781740737986552858
25.68452903237065498843,25.36734079812368847229,25.02477319809123912364,24.65457523724793631459,24.25553100337987899593,23.83056487061921302484,23.38675277715416811475,22.92849767679912176277
26.22287747808140068173,25.89316970029538822473,25.53678734196659050326,25.15148266803245391543,24.73606636778096756757,24.29359375482336247387,23.83136057403984153780,23.35394219198415299843
26.43109380543528885710,26.13283385435025607535,25.81012453630121683545,25.46086819371204867934,25.08395067380555687464,24.68220086313356631535,24.26238538534372679578,23.82872947409558506138
26.18421521300522059050,25.95741199220687178695,25.71171077513448821605,25.44526910616130166432,25.15706511338343531747,24.84935055744636756003,24.52766376113821777949,24.19538275166840080033
25.63741061646561192333,25.49458565457192449344,25.33961350056467765057,25.17091861123964235958,24.98755578451318726252,24.79106596247869731542,24.58551956089051060417,24.37326981777428613896
25.14906751796186767933,25.06626229196622546169,24.97636615135129289911,24.87797576559784928918,24.77018259792166787747,24.65399874385670031529,24.53242909066255705852,24.40707423180856139311
25.18735314779228673387,25.11809877680810032530,25.04315445258340133705,24.96113882949778428610,24.87113554727916664433,24.77401991693043470377,24.67254491758707146687,24.56812387490263205336
25.97835922589663226745,25.88167890915866564683,25.77722214008864298762,25.66351530556946514139,25.53961398289759898717,25.40662939280037946332,25.26780709133833013880,25.12489879578092910606
27.11302486018751523034,26.97769087417863431710,26.83121613944489780579,26.67202846099668889224,26.49917692885453845975,26.31415285194801612079,26.12094505388065002194,25.92182967304087526372
27.83050237028838225228,27.66948769695181908901,27.49467542635441219545,27.30444930299873718127,27.09787569222620007281,26.87672751711966512289,26.64551268828940067124,26.40688619393441527450
27.83931882584965933347,27.66744195927410032709,27.48027276253056072619,27.27616124184919854656,27.05416309865331569995,26.81614299065770268271,26.56678721141438970221,26.30889020029916380849
27.59246319517877310545,27.41192514041357242149,27.21511292177235930012,27.00027714000561473995,26.76638992344020806513,26.51529335968876921470,26.25171484015799450162,25.97847412863739791078
27.61485669135770137927,27.41873762902468669722,27.20526466290749212362,26.97252250201480094915,26.71934918858553587029,26.44757007559850592315,26.16202867468446768839,25.86560422199923436892
27.99000452361104862575,27.77056032755890413455,27.53229981384912861131,27.27314365082993674605,26.99181754507205610594,26.69023441785649808367,26.37353823407047315186,26.04479381794909187420
28.45744958096631194167,28.20652173716621646804,27.93453796940736211241,27.63930041584967511881,27.31948714506005870817,26.97725183521551173271,26.61826461002553756430,26.24594841754942109446
28.73268879846140322343,28.44840530291346070157,28.14036347733559395579,27.80629934617396159524,27.44489680101348483277,27.05861788617475838237,26.65372592476768431879,26.23406923526997402973
28.82680243393452812484,28.51294503275858005509,28.17264231098429405620,27.80358156366499500223,27.40446178258392251337,26.97803275471398265495,26.53109541198708498655,26.06789134609542557541
28.89561305321351980524,28.55311053860011938355,28.18152432686907360448,27.77844002355203301136,27.34252182132660635716,26.87676403659726531714,26.38847580949339644008,25.88225681605149119946
28.95954501638437150746,28.59058864894598883666,28.19049601749638611636,27.75668109508876923996,27.28770048282683902130,26.78669549081873313412,26.26138085477946049195,25.71661785092419805210
28.89996305694418765597,28.50505011283062017924,28.07754497026754947342,27.61465621742371112646,27.11479319750852212678,26.58117026008266137183,26.02181653705023478551,25.44177753587984014416
28.46196326112803376418,28.04390637589015256026,27.59226116885599466855,27.10407706543475114813,26.57764473130665550116,26.01620893039782345113,25.42800150140660164766,24.81818696388446099377
27.43645451380226774063,27.01316226424931343786,26.55652983427587443543,26.06360316948768485190,25.53265821941259972050,24.96687315065162948713,24.37437476277191450436,23.76026479499233801107
25.87737439386357252147,25.47139835582079570031,25.03379923145363861181,24.56178651889739583680,24.05373617202555180938,23.51267205186467279532,22.94631347066779625266,22.35951420796496336152
24.15838775635315371915,23.78884287616943993271,23.39074061602678256122,22.96154347585447297320,22.49978483398944106852,22.00826393707760075813,21.49409151198112510883,20.96173130716863752809
22.83658483019174312290,22.51450227517448965386,22.16782893411579635767,21.79428592611178316929,21.39256283306138683997,20.96520087297261980552,20.51864178716035524985,20.05689383500301659069
22.18461072006705592230,21.90914745342625380431,21.61301864488441282219,21.29415942544649453794,20.95138796415011128715,20.58702486152517963092,20.20694887906301318026,19.81476394008966224192
22.05394915347540774064,21.82314353438637155591,21.57524531775000653511,21.30838624252741908549,21.02150307464867395879,20.71671728275350687909,20.39939424103834397783,20.07276740243991497437
22.25497279981644638269,22.05559055123189438063,21.84134978905861146359,21.61053793591632654625,21.36219004723541559088,21.09829691636665671695,20.82385923684362083463,20.54185897096405710727
22.74153294045358464359,22.54007501704845495283,22.32332194967065674973,22.08956527107486422778,21.83784834355115478388,21.57019165954405082175,21.29163957991277555948,21.00521278373924971561
23.39509375743977059869,23.16338158666955138187,22.91397748217888263866,22.64501821389590929812,22.35544818548188672480,22.04741359623578844662,21.72630993795041476346,21.39540390433601402265
23.84367539936317470506,23.58281273981953418684,23.30224237865262537639,22.99990957325031715186,22.67461572350964260636,22.32855120020976613660,21.96735645731054020757,21.59446110734399937314
23.78948726149442904898,23.53165093107956806762,23.25471442651846842864,22.95654420445308829812,22.63584255230800224012,22.29460375165099605965,21.93819883475753229618,21.56985837973640229848
23.28591010256550219992,23.06678088667709047854,22.83175555547010660007,22.57879287234867504708,22.30659403613022107038,22.01676176755564995347,21.71390640708136388071,21.40072536080183240870
22.58398555563084286746,22.40672693595663744759,22.21665281549776338466,22.01187695295209323376,21.79116237503430042466,21.55579360903827179641,21.30968884310477307054,21.05507070005610259500
22.15050275564419735019,21.98231386029571510221,21.80147145572002997937,21.60616417838653191552,21.39521674921987326456,21.16993179193122287529,20.93418615288463868751,20.69018698393526278778
