F3,F4,FC5,FC6,P7,P8,T7,T8
8.98638470184297588617,9.08549028681391845907,9.19161048053039664296,9.30520022337004704127,9.42645397468597678881,9.55451508652649117437,9.68747930760196140909,9.82409794409882053401
9.44505191370660135419,9.42136936181819173441,9.39710163998280201270,9.37189411790532567181,9.34541601236482399884,9.31739151553524891369,9.28766346738537151850,9.25607181198772366315
9.72246635354396637752,9.58577434325105848245,9.44192464559882260744,9.28986251942079199750,9.12881639678487921685,8.95907829904917996089,8.78212482963189700058,8.59881737480434793497
10.59826066367772767762,10.43145383277493998264,10.25645296418041496622,10.07206819419812404703,9.87746344706801160385,9.67313890008016130651,9.46107319584211836627,9.24243913757901935924
12.28444027728744103456,12.18649896597529824760,12.08564068195902052594,11.98112293912541126417,11.87240775268452175339,11.75970287983016859812,11.64408898205426901029,11.52615272418278635769
14.01804605355495425556,14.02621243163602926529,14.03882292457699243471,14.05573002607185273405,14.07676042707049468561,14.10157383804437181141,14.12976605367678573089,14.16094938163308114554
15.04289254192362079721,15.12021640057738203211,15.20628041562169308065,15.30127311357818342685,15.40520557615066188362,15.51732070483946657191,15.63617879626513484936,15.76071255732242804015
15.29133795674587226188,15.36041834561276431259,15.43690609764135679427,15.52089702714078178758,15.61231885281058140436,15.71037042440439712720,15.81360289978780819808,15.92095376778923387917
15.62512593886066625259,15.64068613400458573892,15.65934802017602223145,15.68089561693254907482,15.70504269924667894998,15.73116460842193298220,15.75838527912587139213,15.78603893267506563802
17.07906118248363469547,17.05749003300210375755,17.03635271845325860340,17.01520248318663064424,16.99358388049096291184,16.97094263205128328309,16.94672623269854128125,16.92048932847785991385
19.76225785986206417988,19.74488701769085352566,19.72854644295088633044,19.71273989490235223343,19.69694639132197977460,19.68047005362356216551,19.66255775620298607009,19.64261344751723825652
22.39638999900814653188,22.40119827663129115081,22.40866193949623763615,22.41833043674160563796,22.42969212500774389696,22.44190855824391661599,22.45393818490592252601,22.46496896756635308634
23.18284201210984463160,23.19615909095605843504,23.21219427310879268589,23.23052693720446981729,23.25068374850669883358,23.27190566600346599557,23.29325709261084753621,23.31398690942950224780
21.52911639483651384808,21.53613907879586264471,21.54458885179460736481,21.55408095227913278791,21.56421810173018371870,21.57449783244759444756,21.58439105250771206101,21.59343220647301819781
