F3,F4,FC5,FC6,P7,P8,T7,T8
-3.97583997909585562525,-3.87365026336365980697,-3.76331510364102506117,-3.64466956705046385423,-3.51772751163237407113,-3.38326084030918305956,-3.24275017047928093561,-3.09730806909975209251
-6.99216249214383811506,-6.81869466621629172209,-6.63115950993921199341,-6.42898591675195962836,-6.21196740671693525826,-5.98140729057561237880,-5.74006165807951873603,-5.48988103743329070028
-11.41802319096165874157,-11.16582814342116769524,-10.89285824114641165750,-10.59804408006445441970,-10.28087989033599392030,-9.94317079772798884107,-9.58897260285650610001,-9.22108576849312377988
-15.79389916257639114860,-15.51216541459860742691,-15.20685508390208795504,-14.87668370211335222564,-14.52099641665719964578,-14.14171440454360606509,-13.74327368724278208845,-13.32872796429535888763
-18.46897023467622744874,-18.23899910175200034246,-17.98935518634776187241,-17.71906588922785275031,-17.42764238875320614852,-17.11658778395139890449,-16.78933331100690651283,-16.44829136038445582813
-18.67692758401330621609,-18.56384919106096731412,-18.44047075445531191917,-18.30657535944204994394,-18.16212209998233362285,-18.00783068150296983845,-17.84511095875392072685,-17.67507664385520271821
-17.11268349689858681018,-17.12226127269197917258,-17.13151724230629469048,-17.14105888832090940355,-17.15135564476990026606,-17.16238380629618021089,-17.17354553540526751476,-17.18466505486811968240
-15.32958948035367718887,-15.40011572312874399415,-15.47537887258707911542,-15.55645134267419038565,-15.64411490262243020766,-15.73805423190832364355,-15.83676384148563620613,-15.93949463451625447874
-14.55366525185738346693,-14.60627841194306597572,-14.66233092241265367761,-14.72287593669549288222,-14.78872463350606203392,-14.85979485289254142799,-14.93500720679206494879,-15.01390606746629607926
-15.00575246838228160584,-15.00175247791914223683,-14.99681580056231844367,-14.99171991934763781273,-14.98714535992901986106,-14.98346708053200870836,-14.98064439651794721442,-14.97890927373584624149
-15.99541020665149382296,-15.95256518838395187743,-15.90589604599453821265,-15.85599160982987143598,-15.80344003770053085134,-15.74891292994953673201,-15.69305373612923126814,-15.63654699145841853181
-16.75899665720789144530,-16.72861399249272906786,-16.69563415031946007616,-16.66076166708684525020,-16.62466364474849100930,-16.58794470471929827227,-16.55103458488144241301,-16.51448595475434188984
-16.98216248573215736428,-17.00078575041376893751,-17.02100587064116865577,-17.04386681184656637811,-17.07024309915952287042,-17.10041815844986246020,-17.13397139232586141588,-17.17091030900166614970
-16.48638927293394118578,-16.54781521147985046127,-16.61461513580757198838,-16.68812460621572668629,-16.76939476635683590189,-16.85842344565704564729,-16.95404464735217331395,-17.05578421514240972101
-15.17857622237121795195,-15.25161655657951875753,-15.33129537904729566833,-15.41902350368778407130,-15.51589967690733651295,-15.62185545279420928466,-15.73554986398881183618,-15.85638784202507878263
-13.44649969473236161832,-13.50676751183000945389,-13.57280171239436050712,-13.64592676229677969957,-13.72719769364275421708,-13.81667174933616060173,-13.91330559796491961322,-14.01668700869043249213
-12.30648590497589900394,-12.35363471562889614574,-12.40532435453886961341,-12.46280719569971395799,-12.52711089605519845236,-12.59844846390033801242,-12.67610911197142620210,-12.75989633505627374177
-12.82388128527091097908,-12.86973314345210006593,-12.91967357537062710549,-12.97497211874571831913,-13.03668056761569715718,-13.10507068632096761007,-13.17951402310412234442,-13.25987901151885139939
-15.04436654320097765947,-15.08308910222680232494,-15.12507556284134757618,-15.17157616333475900205,-15.22363255336041909516,-15.28154716834700188599,-15.34475649952706355350,-15.41318717236973689921
-17.70531501132884244498,-17.70331621839084590420,-17.70116311357056559928,-17.69987775979793198644,-17.70036012752672149873,-17.70311968275511560478,-17.70814684467259425560,-17.71574564930815398611
-19.11798203907355642173,-19.03281200700123321212,-18.94059427779846416229,-18.84187581772418340620,-18.73727727948732635355,-18.62781828448166621115,-18.51478450974890677116,-18.39934304182331104016
-18.35401492320749738951,-18.16454519217390384256,-17.95910844881020906882,-17.73768027607735930928,-17.50056694642803378770,-17.24951694463103279986,-16.98757144771379401504,-16.71707055068871738968
-15.94439840261336804872,-15.66673185120810174453,-15.36506688024844358154,-15.03893199129662328062,-14.68841089445593439677,-14.31595077256519132902,-13.92618255422354422990,-13.52252175989995741645
-13.52553103757652941397,-13.20076529173376655990,-12.84722596443936204480,-12.46421949436679987855,-12.05173136611190187750,-11.61262600102291386861,-11.15243827992439840102,-10.67520599584125839954
-12.73683211040708229689,-12.40935058609467134261,-12.05227737235229135138,-11.66486516564392417195,-11.24705463906538227548,-10.80170413293638809193,-10.33437471848183619727,-9.84912431089884421453
-14.17441996168728124417,-13.87095304632815562229,-13.53985292026973041857,-13.18033877078192084298,-12.79225568456977590870,-12.37809741952941244847,-11.94281835671945302124,-11.49003964330839799857
-16.90849646312524967584,-16.62993943135605690031,-16.32627701380831553024,-15.99662294469506740313,-15.64065387335684675918,-15.26040862248065366202,-14.86014780872324259064,-14.44296967227115580101
-19.21465760847783244003,-18.95342502128991668542,-18.66897935216285731030,-18.36034695725479082284,-18.02708034465086583964,-17.67092071215698112496,-17.29569409434851223750,-16.90415628394980274152
-20.02280828593656281100,-19.77194781249900401576,-19.49879292567848665385,-19.20239560767258879537,-18.88232281920572219747,-18.54028152320222488925,-18.18001905920622007784,-17.80422124111521142709
-19.53293962278183926173,-19.28288594418849299927,-19.01021928797523585786,-18.71408698800097170079,-18.39416786918531343531,-18.05236260430172379188,-17.69266988738347379240,-17.31795841350993825358
-18.60035914898055509070,-18.34883522660296861773,-18.07393518289295997192,-17.77491627183008304769,-17.45158558006864879530,-17.10606705845940922472,-16.74264497922298389199,-16.36440755800199653436
-17.64397316682120475662,-17.40440760919551266284,-17.14206972974595899473,-16.85632988087260741850,-16.54708395533249998266,-16.21645644569013100522,-15.86862966756819659508,-15.50663924106040347795
-16.21326541497939288661,-16.01732113029651216607,-15.80246468931073344777,-15.56824237539747102232,-15.31461494204809703490,-15.04331288227466600915,-14.75768499904333275197,-14.46019608625716479366
-13.66010217286428130024,-13.55070339377206423137,-13.43029203107546365459,-13.29875896978668592396,-13.15618831673527644455,-13.00351617373272716804,-12.84242317480781458983,-12.67422650522067861800
-10.11562193274306054036,-10.12294223434571094344,-10.12971426837124333531,-10.13635200405685488079,-10.14316793001942684782,-10.15011192430379161067,-10.15671020853971739939,-10.16281004423477085652
-6.61213705856465860933,-6.73163973163840800851,-6.86037974535652494978,-6.99936173805118855284,-7.14920844874804739533,-7.30903648147901474630,-7.47642116658180544420,-7.64989978681252491555
-4.14327674325779504727,-4.32933414310132391734,-4.53037526785535682450,-4.74785860331388853695,-4.98269404236839896782,-5.23361727361691020377,-5.49715370138191694593,-5.77115898857791087551
-2.92719318822113150347,-3.11564395660573989488,-3.31962151042268427403,-3.54073001359713135372,-3.78001543681619933679,-4.03632093440864636591,-4.30623883502150306413,-4.58769334822907737248
-2.51396450745618293965,-2.66076696411554625143,-2.82025787773481040333,-2.99390713079284243037,-3.18272292798265210578,-3.38590456450555965517,-3.60078901145719854071,-3.82580694951551292249
-2.28122662904704442965,-2.37780580424438570120,-2.48362313942637458197,-2.59988595251232457173,-2.72745781734924408468,-2.86586422736422274937,-3.01324667548816593765,-3.16856204120299622673
-1.95090443090102483303,-2.01437300807561658900,-2.08489206770695156834,-2.16344368385778018649,-2.25074382989013077605,-2.34647371314968822276,-2.44924819661221304656,-2.55831997804949518027
-1.60816234958776060893,-1.66203890993781855379,-1.72245980905598417010,-1.79032866832845050098,-1.86630128793656702157,-1.95006630733101671282,-2.04032300420742673808,-2.13637194175223665837
-1.36880800776713518196,-1.42360035836284026800,-1.48511925171420822167,-1.55429473017554276026,-1.63180011153108228683,-1.71730608790394101426,-1.80945879476381654705,-1.90753033196134502703
-1.22718427699918453122,-1.27255083351213094112,-1.32391123898643381374,-1.38219576712612468583,-1.44809594415131170919,-1.52137812369763958387,-1.60085481579169663924,-1.68592254192407930979
-1.02087897245985037564,-1.03127939950631808408,-1.04477005409782019996,-1.06214818420453194214,-1.08405709150977469513,-1.11056461631903991005,-1.14112216181406123106,-1.17556479612789899214
-0.50552409841516210420,-0.45258070010159201502,-0.39733710377674974490,-0.34027881529888576173,-0.28189688987409633469,-0.22275843392428507084,-0.16345014449860503780,-0.10457024987665609894
0.37311174273215863550,0.49891682910144558027,0.63341605267325407080,0.77650536188500229873,0.92789316232388141525,1.08646882811174227967,1.25037705491285189296,1.41816642018864924601
1.30907082670617258557,1.47963485335097311157,1.66326193010760436941,1.86005605181027244832,2.06982667977543188798,2.29111996543290841188,2.52131557705447795215,2.75842904206733452455
1.97682970108978417478,2.14398770475503930300,2.32472473947313629239,2.51907326115463225946,2.72678511806602408285,2.94639114983295735684,3.17531980984980544136,3.41158667851874497501
2.37101847059317183408,2.50507683665366220893,2.65044892680340682389,2.80696268214697930432,2.97424841970877995578,3.15104388816219671554,3.33532164842159861706,3.52544272239183342776
2.64332983188630743498,2.74898342605911460979,2.86351441242124682418,2.98664854487572828390,3.11797778197512664988,3.25646639417216832157,3.40056691617433637376,3.54897699325441617901
2.92274317797836546973,3.02201136276215143184,3.12918089921988329394,3.24408795440885411310,3.36643738962362304434,3.49533641195022193315,3.62938221807323024848,3.76741881052727389800
3.10538636424372205269,3.20523515159151761722,3.31283137423033302582,3.42818640394877771627,3.55116184028365733383,3.68096674648037414102,3.81621925785861693114,3.95583059194552077997
2.80526737342868281999,2.88905694303440618853,2.97999036911484882495,3.07809264848818386895,3.18326221802649600434,3.29484096982967011868,3.41167623802962793889,3.53284915516375574995
1.90073747937989234735,1.95113103407969101788,2.00755314395799544513,2.06985420060429214928,2.13782760092321133527,2.21097366936101114021,2.28859110619150252219,2.37003604080753405015
0.82033546381972866079,0.83807739728925612077,0.86101816593052282744,0.88878646424285923100,0.92102594754196265292,0.95735250824600548469,0.99748636524625777788,1.04102001131592425409
0.24742772329521925401,0.25387438235917070273,0.26586589776647073791,0.28292585887707083492,0.30461603421979843720,0.33054519588741404501,0.36053201832738634991,0.39420062812722445056
0.69448443324291997403,0.72390801288283679327,0.76090945630850648218,0.80512424757679035281,0.85616747355378997053,0.91346101722660466571,0.97640387323912614104,1.04433666012951986701
2.09431682251554107665,2.17298861857222203042,2.26245371132806916137,2.36263013125999110642,2.47329523606765144805,2.59355739333153900716,2.72201280660967492864,2.85748900198106703385
3.86251771897913798171,3.98957297870218097202,4.13033606293122534936,4.28500564643891301841,4.45352668689825303971,4.63473187339032666188,4.82647905067247506850,5.02712759602489800415
5.21173597901348717443,5.36443660787947074198,5.53224903878495144482,5.71550473332374942004,5.91422719403978636166,6.12711590206897582789,6.35167201947226089942,6.58602556551378270910
5.39511224679163259310,5.54782955495863916440,5.71548262534556172909,5.89838196729703412302,6.09653546264027657031,6.30864858422246843617,6.53224876710459234630,6.76547910544829900203
4.33263966107868991884,4.47283618487845657796,4.62700928397174049422,4.79540975393624346879,4.97801519318417540205,5.17361981304782947433,5.37995794584562059271,5.59531145963800291554
2.99088935035809688756,3.12282917025711181935,3.26779708255520873195,3.42605353624132691337,3.59760075990122363265,3.78132651661165164469,3.97511456156533560247,4.17736737816523362454
2.63700640712502387686,2.76312220690225407438,2.90086644055759901306,3.05053494276038383859,3.21217757039244311557,3.38479627784975667382,3.56642774053229416609,3.75561190807826106308
3.76067291425352268064,3.86477458983302257778,3.97728569006989252088,4.09841276586276581639,4.22817932875071456067,4.36583488278778997227,4.50990199960402016188,4.65927460319747854811
5.77768846382566092501,5.83359718712838937194,5.89253976764391840248,5.95443281010969371891,6.01914981176413910191,6.08637040172566567975,6.15559535891245790395,6.22637871835231404560
7.55264623158258086022,7.54553610043120404072,7.53532971569999610040,7.52153247173985040064,7.50378928947443224473,7.48229516272108163832,7.45779040062854825521,7.43063982374827336486
8.36498916703425265951,8.30923678507516250136,8.24586850979970087394,8.17405890456898376328,8.09326587479465153763,8.00407959854213224560,7.90820803627020296744,7.80663968032761168558
8.51474329320774003804,8.44934362436353758596,8.37513155660675145953,8.29119619964142273716,8.19694735633645166217,8.09308006916393374297,7.98155366350990114199,7.86351603265290854949
8.70638388747961045055,8.66856253623336137082,8.62378191491538359514,8.57127373227589117732,8.51052442382946594535,8.44204260236585035670,8.36733361696462552004,8.28724963639333012111
9.24090583034549162278,9.25030293426313576788,9.25621833865024257193,9.25813916059526142988,9.25568551535633865512,9.24901109226303397293,9.23877590040882878952,9.22528233277951059677
10.00365509130580221608,10.06738953555913163029,10.13177600887290452647,10.19659878707348710236,10.26163609886878091970,10.32664075624616906168,10.39131266490786309475,10.45532715998158046489
10.60546421917073267593,10.72515842806349972705,10.84984885246803898440,10.97963696845197389962,11.11448288870110800985,11.25377829227982395821,11.39631724411737323521,11.54117972818037607396
10.69715639546997998366,10.86496762469733035061,11.04155763095779008154,11.22731085516433147120,11.42236322827243810707,11.62585370404173268355,11.83589131271390826328,12.05110158685150523183
10.32990338962100551612,10.51715768595859934464,10.71482510426139533877,10.92340755245087713377,11.14312115905681643824,11.37303583894277458910,11.61104128260691936703,11.85561197552054579774
9.90185232760898159654,10.06097292237808105142,10.22861943287386488066,10.40513434319687746665,10.59063895787923925695,10.78436410155746649764,10.98462331185488949359,11.19016533194503715265
9.98325379932066603317,10.07895191034615578474,10.17885338640470571647,10.28294927210997578015,10.39114265492418631709,10.50297330266948492294,10.61760692345235845835,10.73435333627709020732
10.90677015922041803719,10.95213331262657874277,10.99863958378430162099,11.04604141204225342676,11.09410016454030767363,11.14259627699156851577,11.19133411370230213322,11.24005052436006835137
12.31701286821655827453,12.37228286231161966668,12.43030026269861032517,12.49095793765556727806,12.55411759977633145979,12.61949764553261843503,12.68668441972132576723,12.75528232580670007223
13.26245024128973959421,13.39107569357098448393,13.52886261283936519817,13.67618679326476183178,13.83321212697654267743,13.99923271440409600075,14.17268656858028563761,14.35242517778884341340
12.80459572053247718770,13.02986530287987498866,13.27248095343515998934,13.53337982580601384086,13.81305729249690550375,14.11021037458854543445,14.42175906070919211288,14.74554332737648287832
10.72555121683981838032,11.02764199834626523966,11.35375745675286474068,11.70524685839604295268,12.08283136616865682811,12.48467514186953941646,12.90642179660124533314,13.34505219496630523679
7.71256683410291454805,8.05140591205366007443,8.41790415494882360292,8.81360252037138636183,9.23931201411685698588,9.69286584085823044177,10.16917481248078125589,10.66472548740388504029
4.83175053358819006633,5.16896722092797222814,5.53453791184049936902,5.93001572120471820426,6.35620500858773507247,6.81084771366834385020,7.28869582684347427914,7.78613242758451473691
2.76233862784368167098,3.07334734779847940089,3.41139843545094523236,3.77794896329269169755,4.17374971200664557358,4.59665509126779348037,5.04170655213015006524,5.50548636854286765896
1.64136367025381013640,1.91508484072121865083,2.21342011611767919277,2.53767483807949512098,2.88853042353479594340,3.26410310846223028491,3.66003014415688676664,4.07329355876908927314
1.41578118540188024888,1.65462422921268359488,1.91553339010770318218,2.19965206873792418207,2.50759027894631225664,2.83775909839588758032,3.18645452392172590095,3.55109246176000503681
1.88939934409182441755,2.10557286252301256724,2.34198426491723399323,2.59965672055313534727,2.87914461836950197338,3.17906559649690345637,3.49618064513972059970,3.82820870040689609226
2.74091879924237780131,2.94514975643008325434,3.16856936522933763101,3.41214061858886275047,3.67638959553197608443,3.96003646304168999137,4.26007181761349862370,4.57436796567375303368
3.64246362211459429048,3.84404976615268179074,4.06453529909291066957,4.30486778879293119360,4.56556098282681332989,4.84533632333681918425,5.14119831475420330236,5.45103201144845517234
4.39559423229243950715,4.60613153606222081038,4.83604373079160243520,5.08630558987424574724,5.35743685655063384132,5.64808025673509117581,5.95507565934872307167,6.27619896818473765876
5.10157743801317842269,5.33214537827177714746,5.58302641180959202671,5.85526073278554637369,6.14940064045739465115,6.46399269152972255625,6.79564350704573261197,7.14196866425045495674
5.84081970251073201439,6.09645847246099670258,6.37327550287397226469,6.67238479871581890990,6.99438380524722980169,7.33775638603425406359,7.69892114632846880085,8.07535867360052428410
6.29417753027174331493,6.56322245630419409679,6.85323995780914341225,7.16536016712397572093,7.50019758030389205317,7.85626664923880291269,8.23000831756140094342,8.61891109226487550643
5.99324770053144195714,6.24860385083377334325,6.52303511162086913089,6.81754749280661886957,7.13268044609960583102,7.46707549909258538889,7.81749104168482755739,8.18162206058982022228
4.93926942590309714376,5.15655441456447061199,5.38985323672304517117,5.63990598020936939605,5.90706941229549364891,6.19013103435953571108,6.48633206820352281596,6.79368108331752473816
3.88535341230814035285,4.05471854038016754629,4.23680818158247340932,4.43202141993610876369,4.64046406779371878315,4.86101927291849289503,5.09139535178041402474,5.32989842135606561868
3.73212514351529645040,3.86072755864819150418,3.99941355032969125816,4.14824653536640752804,4.30707058256896946347,4.47478434452915774244,4.64942027739319474477,4.82947739841331991073
4.72494331938791933823,4.82852187335963023429,4.94040086458558835858,5.06040472227413840045,5.18819122482412886654,5.32267119507434394166,5.46210735194270391446,5.60512931187396290511
6.44915126485252709898,6.53423992532772501818,6.62590206050280716710,6.72383310900091046847,6.82761778740365343765,6.93632000316948271745,7.04857809256105038997,7.16326257708939184710
8.48012518018567007516,8.54460216140456019218,8.61370632386841172945,8.68708816068705047542,8.76435456594647810391,8.84487435586164316703,8.92785357692464742740,9.01254919010856170303
10.69883025794377928719,10.74470419728197256859,10.79374369535629796246,10.84564582965270140846,10.90011420684335341491,10.95683280022312722224,11.01551806450793513648,11.07579412723469935997
12.93456080932992158239,12.96681859476418097188,13.00160490726716844279,13.03868935981887489106,13.07786652067559174384,13.11899559393530800833,13.16204166412528309138,13.20682586116041434821
14.78709714339648151338,14.81180846788906890765,14.83916291886211524798,14.86893991935471426302,14.90093711998578740463,14.93498552801386836109,14.97100140812030488746,15.00878566919998391427
15.83931340609087534688,15.86977786814888702338,15.90389992554027998040,15.94143639815274227090,15.98213025892976091313,16.02561529283072871976,16.07149031692567575647,16.11933379965507739939
15.90473232915506507368,15.95824062576829049931,16.01732999129312418063,16.08179017366214580420,16.15133889337175432388,16.22533908055489249023,16.30288984215458469862,16.38321765627950554745
15.25624476021757303101,15.34095339606023600254,15.43342271907403961961,15.53356141156637804102,15.64114069668095474697,15.75531197509707759252,15.87469880204938554868,15.99820115126559727514
14.49691289465351751176,14.60690466208267856985,14.72625461045883632494,14.85502645398237042684,14.99310213224109844532,15.13957299684217971958,15.29281905838887212212,15.45158059278431395001
14.23570459261401843776,14.35266536791643865456,14.47939012817698767321,14.61602089636827273011,14.76251647910792996754,14.91804657481201878966,15.08105956726571683646,15.25034309482679617531
14.91402045007710874813,15.01204541740304776454,15.11860067560959564048,15.23372674146311567256,15.35733213959749932087,15.48874040128208839917,15.62676111380750576529,15.77041229677504396989
16.44705963023239547738,16.51132283567715930417,16.58183185642754153832,16.65839349237439037665,16.74075892173517132733,16.82839196894821043315,16.92055491289017155054,17.01654965583579581789
18.02719464193887688452,18.06939294766439019213,18.11624243728346783655,18.16737872459847125128,18.22242537057874400830,18.28088616144168199185,18.34224250957417012842,18.40593323640136347308
18.55474709852311931968,18.60779082812600648822,18.66608516265498707298,18.72932644545621982957,18.79716898751429354775,18.86902924149763904893,18.94417900537962395902,19.02192662487495056212
17.29918283669775647127,17.40248028125538226618,17.51451899786814436766,17.63533145397189372261,17.76479426113902349016,17.90210015605347138035,18.04583276119398149717,18.19486393760541176334
14.46478048481716882634,14.64632564379399326526,14.84264056607787196640,15.05428000929328824498,15.28146509289631715944,15.52302953209687252922,15.77647742992750501401,16.03998313791808527640
11.03309993345974682200,11.29140664649923309071,11.57105016546353937201,11.87309959366052858343,12.19810945441812854995,12.54452273822835550732,12.90872561989988831499,13.28815984567779651115
7.97985838759012544585,8.28378053593580787606,8.61357528301919650460,8.97064230935318818183,9.35574966561715903879,9.76708004476997082577,10.20029403142867607812,10.65235554756071501004
6.01431422818443905953,6.32766380569521125210,6.66832813276696168003,7.03782934193006060042,7.43701900899732226691,7.86400505957826201353,8.31422132908697797404,8.78449281413558935583
5.49779297699958569012,5.79580362114716862720,6.11980149752160418331,6.47128543524558619282,6.85110354665714371691,7.25744658801278141880,7.68590919554718787765,8.13344977034672034222
6.16857966720663331017,6.43927558663363619473,6.73303510842696972816,7.05124933003140874632,7.39471261643813448927,7.76179139373642001942,8.14846600760342276715,8.55198351253939748062
7.20785571652386725106,7.45660722669859410416,7.72588227886708622805,8.01696727472381631685,8.33059761506880569470,8.66527487466495216495,9.01729164099204716365,9.38412700582931691429
7.50220365693973256782,7.73637063823035653343,7.98954926725631420226,8.26293443119072534842,8.55720330959746000588,8.87093586891709406927,9.20063448648426884802,9.54392346813308733999
6.31483116861987259227,6.52595656408246060920,6.75458748600744041113,7.00174562587726434515,7.26799725668999219153,7.55205448977092252960,7.85080607258705676088,8.16211056586839589500
3.93589989003674034507,4.11207387829064519025,4.30374259997412078604,4.51165736654111526605,4.73620962340065609908,4.97630597898074711338,5.22942215225575690596,5.49376436310592541901
1.32384500484786626906,1.46233754602040377790,1.61394442157952933137,1.77915247710271851034,1.95818628638830571909,2.15016668879084926758,2.35318262693229485194,2.56581620481895855690
-0.54746930833255036397,-0.43407583185796566605,-0.30956250896777232073,-0.17356320130921581990,-0.02591534107437930626,0.13267820562945656371,0.30071802012188431075,0.47706380836426526271
-1.00502760653145095660,-0.89299298125197046350,-0.77055178461915951882,-0.63726890066806951562,-0.49291742334384064383,-0.33814051447693393992,-0.17440400535953898276,-0.00279091116983279418
0.19508720168372728487,0.31677610900442620956,0.44881800081482614573,0.59177505374269090410,0.74597054815481023127,0.91075013835894191860,1.08450422065883911316,1.26609336348505951975
2.86981530530860995398,2.99415700653767924422,3.12833617684111597868,3.27295103663817332773,3.42835262592545353399,3.59389092358348483103,3.76792049390685201971,3.94929974610660661227
6.42489170076366900020,6.54008429198319873876,6.66381800334716078993,6.79659440636641765110,6.93869563059174510045,7.08951624493199883403,7.24756340977724455854,7.41179487792446334282
10.00726740246486734520,10.10381302852786866708,10.20701894419864252939,10.31719772282387026507,10.43450153389075829580,10.55842929206059110925,10.68782862748936679509,10.82186307386938750597
12.70195583168169228827,12.78630793386138719825,12.87615532754794500647,12.97167823853765611375,13.07294164347526610470,13.17953593080608065691,13.29058133959341070351,13.40540147423548589245
13.78919223774060753840,13.88533867087869566603,13.98795775224194848363,14.09730968831106956429,14.21351585660779903719,14.33612989922732339210,14.46414008573631626575,14.59678193486853636784
13.10148650405435155619,13.22394025069688971996,13.35524447802819203446,13.49591646655526666621,13.64625795777676309228,13.80570185432282670490,13.97280679620806509433,14.14655105515831934326
11.18752705589821694332,11.32550131692577544129,11.47402000619585038521,11.63383667162478296575,11.80542512608103145055,11.98814059205699145139,12.18020641987098251491,12.38041966055035736360
9.19599422988726544759,9.32687178023240548441,9.46817970995283886282,9.62072064849052388524,9.78501032842024009994,9.96041934747883850321,10.14515998352053571807,10.33804751499172347451
8.17657422998902561062,8.28589252049141578027,8.40408513787812871954,8.53181545031423205216,8.66950396740704398724,8.81659863037933355656,8.97156862873714544548,9.13339659564374883871
8.36207927466785605475,8.45208084518896818338,8.54911358814875299572,8.65364102349541575165,8.76593837656960062077,8.88552192261422923991,9.01114862679238193266,9.14197245884340503608
9.33845883787946995369,9.41989132128235695518,9.50713424926484584887,9.60050182931381002049,9.70015422363625212654,9.80562664545987772158,9.91583084296461514384,10.03000348387182683041
10.52761397967761602956,10.60569442325792088866,10.68898612507568834928,10.77771767290892945823,10.87197899363152053809,10.97129421838740270800,11.07462514487158777854,11.18122912253144107808
11.61280211813689966505,11.68649266017015797559,11.76512377995021196853,11.84885949765726742555,11.93773328970580394071,12.03124037397975243380,12.12834892961165600411,12.22831147338363244614
12.69441373198178801829,12.76375627170387083709,12.83812365985750325592,12.91760208289380074120,13.00215331070323365736,13.09121485456041966700,13.18372809193841455055,13.27890942985755096117
13.80559803671659402369,13.87233843717922354699,13.94450410046502142336,14.02208535060152705398,14.10495427022891057334,14.19246809949668453044,14.28352105577834407768,14.37726731121162515592
14.61655611356009032420,14.69029586960467170798,14.77056209942330866625,14.85731650588569685567,14.95038773673403120767,15.04901664739908362378,15.15192839889589393465,15.25813736385809349372
14.78634930868660291026,14.89003254909114559723,15.00286998211464783992,15.12500941045594160528,15.25639213141758965264,15.39607496339826475662,15.54230512724248747247,15.69378073802215212140
14.37768384680139099885,14.52851920271202779134,14.69214637975857051799,14.86911294242044512259,15.05963865213239216700,15.26258574680618984587,15.47551380797974651671,15.69670390526503034323
13.94615908055760833406,14.13464151037684501944,14.33871010669542833682,14.55931416865226424306,14.79697547813356450774,15.05047912491308892413,15.31689859725626767784,15.59424611433191287801
14.08148472436082521142,14.27412886428216332035,14.48279448114589307295,14.70859214831297023807,14.95219254251038343284,15.21249360383075455161,15.48662775466080532283,15.77267609729305952726
