F3,F4,FC5,FC6,P7,P8,T7,T8
7.78159704609848645873,7.98001014562833876909,8.19361221119864957529,8.42368978181072769473,8.67107503256257494684,8.93479885761058767457,9.21205214832023067117,9.50101468100302959385
8.16620277707598241079,8.50584141607270183272,8.87160677527256247288,9.26568659810708616931,9.68945817611960080740,10.14107781590661438997,10.61542533484384165376,11.10919377414127318104
9.39725359822500649898,9.84421787812247472971,10.32540133300168427866,10.84372975188035681526,11.40103407700685700377,11.99479714650022721401,12.61807588440213656611,13.26641472668670296287
11.32535651787963537629,11.84401891877993051594,12.40245723117027587534,13.00408605035903519820,13.65103236034637390617,14.34030869358966242544,15.06372445002753934773,15.81603464999077424125
13.19438927576448250534,13.76785128181729334074,14.38578492140548448219,15.05188965081331708973,15.76844289774636820312,16.53206023043272665518,17.33361774148424316877,18.16724290050883539038
14.32922321067508519832,14.94596574847109948792,15.61102806323889069517,16.32826943260393903756,17.10003477949407013625,17.92262283514605059054,18.78622702121940690745,19.68448892614367906617
14.49822992145292133159,15.13439014657024905830,15.82053572155836995705,16.56058414569182346554,17.35690880589804052647,18.20571154256767698598,19.09697046741694137495,20.02416022319103205973
13.91419038687577725000,14.53525797541156272530,15.20498202254985820048,15.92723622774783898137,16.70439480257476461134,17.53284674164074274927,18.40293333266544095750,19.30837583383521760538
12.97434060075405071188,13.55091705619518727133,14.17250374562303250059,14.84282358381985744700,15.56420075829155180713,16.33339166869862424392,17.14150626427028001331,17.98280211349033663737
12.05879511254862457292,12.58141998692921781355,13.14485718876027853241,13.75256191695043561651,14.40670802871847300253,15.10437632545170671960,15.83747403570571243847,16.60079933229844328935
11.35184960560296474341,11.82626552252509988250,12.33781875136071803922,12.88958826257342593635,13.48348444757574782216,14.11676530645862470692,14.78197451991267463711,15.47430602619451533997
10.87357907178333782383,11.30937129584156153328,11.77907029454869380913,12.28535314725238691835,12.82983659018892197423,13.40990354405021456330,14.01866206747689957979,14.65163164512968485553
10.56150640800364470806,10.96986012766461193735,11.40912707718738161589,11.88170732403940377253,12.38903196126549666189,12.92866344213887508374,13.49425195811109290389,14.08164931721869272963
10.37408798098534568055,10.75561476699772711640,11.16458734841251576597,11.60329073108528419311,12.07312479250927239605,12.57197794431747794874,13.09414862043917793244,13.63594142684810961441
10.46360167575197586132,10.80014192219379332016,11.15923843072580901037,11.54307226035933631181,11.95305524486067128009,12.38758508749783615599,12.84191763321988943858,13.31304668188231055126
10.88869529891348619799,11.15896611064293608706,11.44573240759562793301,11.75092707960454774252,12.07587407464358797426,12.41955046786504013312,12.77842419348628943965,13.15033417600953313809
11.36218147177218540378,11.55304675434675054646,11.75413071529601616305,11.96691815922512702741,12.19247727217324062110,12.43030308559404417679,12.67815499580689042602,12.93472334973060355878
11.49540485770230979767,11.60467796571153442642,11.71846008650051373934,11.83764931228808414687,11.96292725451496785638,12.09418597038853349090,12.23039771089554150763,12.37100664779269365567
