F3,F4,FC5,FC6,P7,P8,T7,T8
31.25549767549633983776,32.03775165020279303008,32.86537781917051859182,33.74458473075555531295,34.67962239264522850135,35.66723716879143779579,36.69610211217717932186,37.75954427571467419966
26.76588531659966108123,27.69409565099374503916,28.67999975265168188798,29.73109958128257446219,30.85254399411067893766,32.04043001948672042545,33.28118703796098998282,34.56677684170075792736
23.59806299817820374187,24.60138039559212330687,25.66915799203210823975,26.80948187017189354719,28.02789260969839091331,29.32011252424008063144,30.67142433870574080856,32.07305851363657467346
23.35855966121654603285,24.37647456007903201680,25.46064646532327557793,26.61904316608083576057,27.85707511861395602182,29.17026005114309583632,30.54363931482993521627,31.96821087509101744217
25.64602842551268935267,26.63573473415146963816,27.68997513100733343094,28.81614168668666309259,30.01918598632071777388,31.29458995537424570443,32.62784437607788134983,34.01010921340932924295
27.97938741683620733625,28.90864004950715226983,29.89820540077679922319,30.95474252158066619245,32.08266955349321847279,33.27769315932394533775,34.52634562350851865631,35.82034085912441412347
28.13891021655294011339,29.01023242248254874198,29.93775123383689162893,30.92764803114991423172,31.98403306612187435576,33.10296869920892959271,34.27203210741354411084,35.48356414014137527602
25.72002235886481003035,26.56469061120180086277,27.46350864658786505856,28.42265521160104668752,29.44628986675522952510,30.53074742405031116732,31.66408232089293761646,32.83898973221237582720
22.38884144500936557165,23.24087604146177810094,24.14717388992625046740,25.11427729863437363633,26.14663878067380409220,27.24063788768196658907,28.38407887241179849980,29.56960688141888127234
20.49001143788397882872,21.35136641815909186448,22.26700966539386783438,23.24379207074549924528,24.28638776254192777060,25.39107847712117660421,26.54521173044604864799,27.74124405645418889321
20.90908913788788936472,21.72264657248990005201,22.58631773295819300529,23.50669454438579109024,24.48827051098923135442,25.52746422685687832654,26.61207519672537102906,27.73489201446553664709
22.28648998282133675275,22.96053559828223811223,23.67387161453046573456,24.43209211339962294574,25.23904125840949674853,26.09186557220102997690,26.98050252838692841806,27.89909210359091673581
22.46695055234007298850,22.93435608505131995116,23.42521634475852820856,23.94368948676220654193,24.49273405437737594070,25.07079349426393832800,25.67132446207148888107,26.29068507134795495972
20.52546376073145495411,20.78953161056289644648,21.06124810489063747809,21.34343566635209299420,21.63826388012443402431,21.94556751521895776591,22.26239717901024661728,22.58739889067954109692
17.17845299933538072423,17.31835305513765277396,17.45587537910824593723,17.59307035181943845714,17.73165963076453621738,17.87233030135325151377,18.01428731419647633061,18.15757107231855016494
14.00650727106725668136,14.12887484681168182021,14.24699898221346572313,14.36284957518549809663,14.47809171755262447334,14.59345795945902146684,14.70829216748740897458,14.82275222318212470896
12.48453093540269520645,12.65484003335162732640,12.82451124200300895950,12.99586898844119886576,13.17077410262168690736,13.34952372668634268393,13.53038732048065284630,13.71286361796652997214
13.22516497589804274071,13.44171917614045774769,13.66175437048329399659,13.88797550258690982616,14.12248308514644890010,14.36525288719568038687,14.61366875441009050007,14.86668026536878883803
15.66711854053662911213,15.88401455533243122886,16.10535429752334124487,16.33395895820837395718,16.57205984008622934311,16.81982565073872137873,17.07489360263054578581,17.33637634158490925529
18.29692024319092880091,18.47304257644156066931,18.65140871025045399278,18.83470691931857032841,19.02518705886355476764,19.22365002613151929722,19.42897419743554010552,19.64105764631829487143
19.82653678180668066489,19.97035769664501714260,20.11458110081195371777,20.26180743147720875186,20.41433274811597797793,20.57355127843902309337,20.73947099058408838346,20.91270595104971974365
20.31731571534376001864,20.47760498276794649541,20.63976753708015365874,20.80659611406315434579,20.98056944868582718300,21.16323787282066959392,21.35472173899684378284,21.55570906116176033152
20.88569729784892103908,21.10778122817842472614,21.33633826701779767632,21.57461110683986760250,21.82537766231092035696,22.08989527738191682715,22.36737900815839452662,22.65794949450096851251
22.39549699957471062817,22.70257047477975476113,23.02229621530304370935,23.35849288287163361133,23.71428722333402916433,24.09038652531852520156,24.48453643215589181636,24.89593515975628079673
24.28651479097299059617,24.68776789665054494094,25.10856124204189754323,25.55334575802392294008,26.02562048559084928456,26.52543399044546745813,27.04882267887458979772,27.59391212901753220876
24.89575748196938675960,25.40021950867481947967,25.93208353498106433221,26.49651732067317766450,27.09744738597014190873,27.73420093656905649482,28.40092613484664951784,29.09456448657985916384
23.17331050827791472102,23.78558154130073987176,24.43384840290343262836,25.12408301764153151225,25.86071152766476544116,26.64235306375856637828,27.46122079665783743962,28.31304971267378434163
19.82413160121809170278,20.51924047087220159824,21.25727989626296476899,22.04494531033360971151,22.88714156924954679084,23.78200185893301821238,24.72026684425802045553,25.69677715685051921923
16.81243072139001171195,17.52677862747195547399,18.28618688045226292616,19.09771047548372635561,19.96652715031476432728,20.89071126394634347889,21.86059524142001109226,22.87081863478238474841
15.91800854048405078345,16.58014733328141687707,17.28376323649504442415,18.03577940133454049487,18.84133990627822896613,19.69888931700320355844,20.59952583669035419689,21.53843626680521694539
17.60899005190776023255,18.19177897929079890105,18.80977725694576463411,19.46949582543854262440,20.17585100888301496980,20.92780453883499802714,21.71771283431449361956,22.54160490254518478537
20.86130117148668361438,21.39644242078551883424,21.96233573845796271939,22.56512332002684928511,23.20948435796326947411,23.89467128075005319943,24.61385722672633491470,25.36359200370057820351
23.75052196261002990241,24.29102416429145705479,24.86163789967266168901,25.46835816206652935989,26.11572908656003022543,26.80291228894120791892,27.52303513401818335637,28.27258462590894794175
24.52805210737237828766,25.11379418791006301603,25.73208068977764639840,26.38904586450573219736,27.08926975297959316435,27.83153566355574071167,28.60817224541290926254,29.41513444608198568631
22.80871365229583247469,23.44552090505139929633,24.11772287086543542500,24.83182051661930600517,25.59260634677601231601,26.39847539328697934025,27.24073849018913762166,28.11474145198160101700
20.26732805244315471782,20.91796850222695169919,21.60382743697321572540,22.33177519896345941675,23.10688406268880257244,23.92750948001328481496,24.78454632111956712492,25.67319343310670021197
19.81951274872036350416,20.42495316030585428280,21.06078518015678113784,21.73396040540952967035,22.44970220217494016879,23.20684483263855213409,23.99702317076847890576,24.81605082333384260096
23.14995567510462493033,23.65539616888636587078,24.18250054036770890775,24.73780324888874559974,25.32636544815151324883,25.94791045083186986631,26.59597325005968571077,27.26766299471264787257
28.99281923076540934403,29.36796193627841589091,29.75448030569855362160,30.15804836864078808389,30.58323770004530572919,31.03076451985956651924,31.49664728355492115952,31.97956994944606634590
34.06359142507793080767,34.32080796420620316667,34.58074402320062290528,34.84814592540953270827,35.12699236500973398734,35.41872182608492636291,35.72143224493278523823,36.03507499762410049016
