F3,F4,FC5,FC6,P7,P8,T7,T8
5.97121127222050773753,5.93066845320416202725,5.89044484896108144767,5.84971770957175429828,5.80788531992618040078,5.76514166911970349361,5.72260918705982746246,5.68074309528891863152
6.02829190777158530068,6.05856172552135774367,6.09421907818532115897,6.13484427627706363495,6.18007406233971678944,6.22968562709996387383,6.28371748083143710772,6.34191808534578793655
6.00950784915160962640,6.07527338397475080711,6.14875112732080797429,6.22978026632644521499,6.31815263944407234931,6.41339283550249827925,6.51486461828751739489,6.62190613332757482823
5.78301963108792715929,5.83855899595483762710,5.90063042616233612847,5.96912047185405736371,6.04386331930020226366,6.12441809338851506084,6.21015825654816655543,6.30047840068150399873
5.45050601535717316182,5.48054977042512625474,5.51499144083842285369,5.55367485138032446201,5.59643971553119978779,5.64305559885938556874,5.69329662013099735418,5.74685514689054866011
5.14620417822411013731,5.17974563639454377295,5.21803975557800114871,5.26099452033156556041,5.30851978292541737403,5.36048469076773326236,5.41678460997311894687,5.47719116041654441318
4.91583695409156540279,4.99892371251499945117,5.09073820205338467559,5.19141922624184726232,5.30101975694276728035,5.41919665133367711718,5.54527987918501175102,5.67863604877108851809
4.63235485612041486547,4.78425548732716166001,4.95027618500395671930,5.13080949918769491092,5.32602371262986373779,5.53512290612118551536,5.75642993488760179588,5.98860073305048956627
4.02457367342980987246,4.20728939438600324507,4.40655963598139432946,4.62279153870764503154,4.85610018963805600833,5.10534711384831485503,5.36824552818450495550,5.64300950266872813899
3.24597058160857843134,3.39111305303027288360,3.55017026794492274178,3.72322589574164153348,3.91014756120698203645,4.10983764344770996502,4.32036415025633679932,4.54015230745866915640
2.75940519775810066960,2.83548568633143638351,2.92075393443011632755,3.01487462039301234995,3.11744272725491766707,3.22766318958201248179,3.34450406535101052441,3.46697469940910929509
2.78319499707642226127,2.82575206975826898059,2.87571871867750328278,2.93260759630282130672,2.99593460979988090997,3.06511258314966905658,3.13961728422219543688,3.21878754101003927701
3.12719565400030097280,3.21001819256805509539,3.30397207464111541952,3.40885451083086543633,3.52437819953806474871,3.64980093097323798901,3.78409181428624208365,3.92625089833926210758
3.34272052309463330033,3.51490406634732632796,3.70512448198133315103,3.91371860470143095867,4.14073888537067080762,4.38498609880699952157,4.64416437204729160015,4.91644082320408060127
3.35534318725356817126,3.59432561928092519921,3.85588290009237200096,4.14072722949677718418,4.44913152884517426600,4.77950270944205524160,5.12852144147864841273,5.49369138386781674654
3.50503377174381780534,3.74168379928653305200,3.99980281346439259238,4.28006159243481310028,4.58269033235773814994,4.90605448753313222454,5.24678219913611521008,5.60236022484328355375
3.99615070000615091317,4.18446034718798554053,4.38968170735786333836,4.61217030490532220455,4.85194835638975252579,5.10760756508815294552,5.37643030282817324661,5.65634697688340359889
4.84354602075451179388,4.99333876856256253518,5.15670185298381333894,5.33372138045078081348,5.52424006179793636306,5.72702933583710649401,5.93991299493606472737,6.16117514021340717534
5.81289030714052934457,5.96302754797638012718,6.12694691444087613519,6.30469350977462372754,6.49606933439840972255,6.69980011355472804269,6.91366853812403991952,7.13591726853821839427
6.45646183523611227884,6.63389097551536455200,6.82777810957058761687,7.03830532410961851042,7.26534355962963385167,7.50740643382060923727,7.76179637165526337128,8.02642561422459444032
6.35506860528037975655,6.55336067533731370105,6.77052559248972940509,7.00684788490589482990,7.26224220042882340209,7.53501890750042058187,7.82204884360260699339,8.12094492200764150880
5.26110189922319460010,5.45021958506235293385,5.65849114892761395623,5.88609144762164593345,6.13284005668744747197,6.39699270696931066027,6.67543547179687291049,6.96576148650180115851
3.45863658911658378159,3.62216951980272972023,3.80394312327149908270,4.00386982657539558517,4.22157009362297586108,4.45532983334124921271,4.70233321156255090756,4.96031884083881902114
1.63943559108451863970,1.79681668028937346904,1.97287856234868708150,2.16736005719618862742,2.37973279612515664638,2.60820862358748906118,2.85000902115036280904,3.10284012100130546230
0.27333720917553860907,0.46721293914981365525,0.68308511134307592361,0.92082129600381390500,1.17994311417174668755,1.45838306195605005300,1.75277197579959453932,2.06039409866670419902
-0.51136996075439067333,-0.25329183643836034046,0.03172568545530778800,0.34394759559314030950,0.68313733318820391016,1.04684856733360431846,1.43070510394577787849,1.83133804506374375798
-0.84659986105935125522,-0.54464627593862247057,-0.21263690053773129374,0.15005095496292983337,0.54342205159478629284,0.96481830721465966505,1.40917764355175800794,1.87271746346210132828
-1.05878360611896016330,-0.75892846319403273192,-0.42938185374081422330,-0.06943536662786103930,0.32099577557151365292,0.73932247946127538363,1.18052440141586134636,1.64087926732663058615
-1.39182803085308481883,-1.11725778519259044685,-0.81492474511060830622,-0.48424427536032316199,-0.12519544996568340856,0.25981104704817548079,0.66617428163073089120,1.09045203510502264344
