F3,F4,FC5,FC6,P7,P8,T7,T8
0.41851935889890934384,0.05046051416974076803,-0.34843447520245252047,-0.78004293244730149581,-1.24526114617119776362,-1.74098983844501176144,-2.26021509566663869606,-2.79828619133676603781
-2.88909675842635671472,-3.21052390698485723419,-3.55796952992236192870,-3.93308014182306431294,-4.33664653713865533291,-4.76598464229113361057,-5.21498745989838230486,-5.67962609886506797352
-6.08224067903837894988,-6.37387221038867135547,-6.68851970849865740121,-7.02759407729052298919,-7.39173744316475467286,-7.77846740922416479691,-8.18222369759206991091,-8.59932752047999215961
-7.77547002456880953503,-8.06211845505090884956,-8.37167215070960146761,-8.70536679694953718922,-9.06369074829882492850,-9.44407540814752088920,-9.84096735985379211797,-10.25064751683071229138
-7.34882517915985822299,-7.65492036735601910635,-7.98628335892527019269,-8.34411332005065631279,-8.72881370976013926111,-9.13751118012498686483,-9.56416555846764815385,-10.00468715038615741264
-5.78322070310659253067,-6.12038220756265616274,-6.48576819192937570335,-6.88068333341779592160,-7.30555292384274057582,-7.75717514850148237571,-8.22885268358885468842,-8.71604139054949378362
-4.51948792730565251929,-4.88540545048386043447,-5.28164031062831718089,-5.70968368892255107028,-6.17007085981644287642,-6.65940649825523678373,-7.17049052483006121861,-7.69846086351332115072
-4.56829467754466289620,-4.96439230135748221784,-5.39256234607018836158,-5.85454210861951018785,-6.35104179290251913415,-6.87857029121102225844,-7.42953732153924484294,-7.99885286645961546270
-5.88107572751169005443,-6.32513402062404939130,-6.80448785663547184299,-7.32121171004217607958,-7.87624872047980773004,-8.46593612735447642592,-9.08208445798919505876,-9.71922836433378911636
-7.68622041430643232474,-8.20614376885409768647,-8.76722702604532777571,-9.37196592229856051404,-10.02155888953856965884,-10.71193327191772937113,-11.43381978572354107371,-12.18103146652388879545
-9.38395265486925822529,-9.99652121305520857675,-10.65775787753268843971,-11.37060915059896970547,-12.13651257306893960219,-12.95077465759667667555,-13.80265735421353134882,-14.68497733911044988986
-10.77601994302669119463,-11.47015465061453198814,-12.21954473292992737754,-13.02754116656587513035,-13.89578628303497431773,-14.81898058449125166192,-15.78498070552595322624,-16.78566260250619635030
