F3,F4,FC5,FC6,P7,P8,T7,T8
-6.28790332060918188972,-6.26649865783325399349,-6.24291009753811376726,-6.21678671810978844547,-6.18780345148697108471,-6.15571756688429516657,-6.12039793137921961375,-6.08173308943253676517
-1.77044396689395311384,-1.57648187339622225522,-1.36940789660005801665,-1.14771830926148821206,-0.91035508575461421277,-0.65798218045627243633,-0.39309282375961918099,-0.11720623065863298995
5.44507222272607371849,5.81917777933445190541,6.21874726117636988931,6.64637175638726596105,7.10375776405556891291,7.58915292774421867961,8.09719270484764308549,8.62452281498652162384
13.26796514514321678746,13.74743517038794848872,14.26026598423175251185,14.80953975877306127984,15.39719515885639999908,16.02066420347421171755,16.67272673495335055804,17.34879339213971505274
19.09298979051204270263,19.57101444117992627980,20.08271828180300033750,20.63099553261057650388,21.21759162146372545976,21.83969948033632846318,22.48985046563901590844,23.16324716484876233835
21.46055093090033238923,21.88489994233367852416,22.33911891697279372693,22.82568715536903525276,23.34604956295788014131,23.89754057319835567341,24.47330273794508315177,25.06891680611347084096
19.62923640533887592596,19.99616112041783821951,20.38872794131365040471,20.80911198836625075614,21.25857426110969683464,21.73474595911960349781,22.23155357437237000795,22.74510414421825288400
14.75522294078973040143,15.07324595198820205155,15.41347192682070144087,15.77794314210756709826,16.16789163481793067945,16.58134661740428228427,17.01304937596171029668,17.45967615328553534937
8.84036404915347340250,9.11658879447879932911,9.41250320371639048744,9.73008989343880870138,10.07061733061757458074,10.43254721175351917850,10.81143957349196504936,11.20453624858637553530
3.63122362680572807747,3.89732686574285924763,4.18329411424802000141,4.49116122083906699203,4.82227645833470752734,5.17528930926531671730,5.54605776909252856655,5.93202272400586672063
0.02380895748128383782,0.35368832983679060478,0.70899148060314021169,1.09215216614187293764,1.50476797263675465821,1.94513857521305344456,2.40817656705519667071,2.89069335896154733234
-2.39776122144995129659,-1.92074774011980342614,-1.40724940652081653703,-0.85393345309180890279,-0.25865516861720716513,0.37603052639226380860,1.04275836434620838844,1.73686291595178365910
-4.48639407377953869371,-3.82429704823351990228,-3.11267797749734498325,-2.34695125197369813819,-1.52417084031964278346,-0.64786709102082251643,0.27178216072392813452,1.22834019762442769874
-6.72106258918327359453,-5.89536853025938434314,-5.00873208118243518072,-4.05532925274015365602,-3.03137972681751577397,-1.94115511431962195488,-0.79722384983832039751,0.39250929910621812358
