F3,F4,FC5,FC6,P7,P8,T7,T8
7.17899841672568772566,7.20342105938836407830,7.22623456240958095265,7.24787608287466422752,7.26880117187366980858,7.28961851865187426824,7.31096273793388728990,7.33334717247741529889
6.37956215864202746957,6.49555005313094291353,6.61723161677655102864,6.74549348779045310209,6.88103166100250884796,7.02384772741791696404,7.17313063386721161407,7.32841624058735163771
7.01878431336803565443,7.23728531628449545110,7.46962108242781752665,7.71727658640284808200,7.98131875588090533569,8.26120898664153990865,8.55467902779274957936,8.86029474562865004827
9.10849370438842242947,9.41717851179154585850,9.74670093664159864488,10.09912205663731477046,10.47588644549109559989,10.87604522782787164203,11.29611609811668948566,11.73386993620605700528
11.82036222355945476181,12.17377656246194383982,12.55121146175573088044,12.95501328862035883560,13.38681127193227560213,13.84544455603684198763,14.32680920890082632013,14.82827645504081459649
14.29062974128262375473,14.63109207967768909953,14.99415644038730555110,15.38207264916657024401,15.79639928838799889377,16.23601061255503452685,16.69694033860004722669,17.17665700240567616675
16.03749584377415260406,16.33176194469952235977,16.64487860701237309513,16.97878107058560814835,17.33481262010865364687,17.71202621110926500592,18.10703645303777165054,18.51769264472688192313
16.98582872858501602309,17.25006707745828293810,17.53122645160912540518,17.83103862087275004455,18.15070525988356919811,18.48937745870408022597,18.84402318780789187258,19.21271422372874226880
17.08050612841883264537,17.35728610407744199051,17.65282041484270081355,17.96895586322185423001,18.30697525229624389453,18.66596993712949625888,19.04271765794490889334,19.43515879030188742149
16.34782198958464860539,16.66696025118562474177,17.00889029233289306831,17.37583491950818626037,17.76935302473459543648,18.18841778413920096114,18.62928716311886390145,19.08957312768317393648
15.13308668108421173315,15.49804350313663903194,15.88940810933631020418,16.30983535928663030745,16.76121003970068912281,17.24242353492627444211,17.74921781803701037461,18.27890073062233966539
13.94318795238251595947,14.33342854783367137372,14.75129405301175111731,15.19970943949058472811,15.68077180871809339635,16.19337505876025673501,16.73301939840881757959,17.29689650482930929343
13.00215643912558149964,13.38829192182329919092,13.80068549443356040740,14.24227653920779346208,14.71518810491929407647,15.21840204736555257625,15.74754257336377705201,16.29991292294435112353
12.13861687037557324231,12.50025651723006703264,12.88560457089875477266,13.29743153122390175724,13.73775370983815236059,14.20569983738900887715,14.69728670526624014769,15.21008092009492429497
11.15609789152748909657,11.48964466024839303770,11.84479906898270051840,12.22412143432453213165,12.62949224683526416868,13.06019724046385555027,13.51271170701056156815,13.98488645044394118599
10.00898954764568138387,10.33212059017194484056,10.67660196036515962703,11.04488048350964746191,11.43875744233306512854,11.85756603597676672734,12.29797295162192405371,12.75792513416194928766
8.80716722765304460552,9.13495469202494803085,9.48493752564434267072,9.85951137838287827719,10.26042494378614300388,10.68694039029238673777,11.13565372849953760692,11.60443158985526501681
7.79865925648050772878,8.10567518699244082825,8.43340997863761820952,8.78401983337649205907,9.15907225952490655629,9.55786795278574174972,9.97728090064108386059,10.41532514099592532375
7.34887559126585987457,7.58465778976414828350,7.83545276908322207987,8.10286731676347216080,8.38809436374269168368,8.69074777653018948342,9.00872226228556449712,9.34067198459255010334
7.77455714653148977078,7.91297860940765040993,8.05853042738774583142,8.21215039174660788035,8.37459314100830276573,8.54595018783711246613,8.72552472053549976749,8.91287990914723238234
8.71592961542458688484,8.77851574825171354632,8.84211367944459425416,8.90717304859790459659,8.97413425001252207380,9.04346749881951339489,9.11555587543603529355,9.19066977597737100325
9.09602469730309337592,9.13359943856820422070,9.17023638784391081913,9.20623352654544824247,9.24193106819874721225,9.27790363614957946936,9.31484708091759117110,9.35324071818668301148
8.22772678820974689984,8.27169330038625005841,8.31540490476567306644,8.35920868108514270034,8.40347476154428818518,8.44872983131754651254,8.49554613434405858641,8.54432287673836654562
6.76925927278715899860,6.80314382241665871476,6.83630298626205679113,6.86904502618446688444,6.90172810440913320207,6.93497397038169438588,6.96956004120915029176,7.00601627702379392559
6.33598139494396050964,6.31965066961932375733,6.29901723676105795846,6.27413044305960365676,6.24521666543213704870,6.21327659924985731266,6.17998005095559399535,6.14643891009910170453
7.94417085400838196563,7.86248356460556685477,7.77163029890687440115,7.67132216042555814539,7.56161246607166948053,7.44399427576878558455,7.32129500404343946940,7.19538576888329028947
11.08933564751876410526,10.98420254416318897484,10.86813524496829153065,10.74072724322597771618,10.60197706713962872982,10.45357706830073141191,10.29880628368109896087,10.13983128528997568196
14.30001706265329630696,14.25019253289997855916,14.19366158076418749090,14.13032325255070098535,14.06034868347760635743,13.98506912109783506537,13.90686689636870276843,13.82731838480717989626
16.16473997721129407523,16.22492075883900497502,16.28693022097290921124,16.35128639968458585940,16.41850945519234272751,16.48919514724304136166,16.56390387082025483778,16.64301604675380374943
16.31192129794223788508,16.47231441215214076124,16.64257615590224759217,16.82382244826984774022,17.01692395260946710778,17.22183387667533338572,17.43747559649606060361,17.66315785976261665269
15.68139053530623350241,15.87666864747816752867,16.08505304049058892701,16.30794542807584335264,16.54641348258898858603,16.80025442061326756971,17.06787963986760914281,17.34827264011259018162
15.59581956495694399223,15.75575120114327631882,15.92661584434086741169,16.10975218682746401555,16.30624717527840061848,16.51625597571472425784,16.73887900987504906425,16.97357338194031228795
16.56051572827107065677,16.66912734612042257254,16.78505223158871118017,16.90947461307251131757,17.04344725952513428524,17.18758432319161855162,17.34192753568123279706,17.50657803481822938352
17.89532235721739183987,18.00073717858167654526,18.11339212636886486507,18.23454237307961633974,18.36531119901362174573,18.50638828374276556588,18.65788780159256532443,18.81997984752335995040
18.50528087373772123669,18.67502204960901934783,18.85715574791216653239,19.05333658920179473739,19.26491763177250859940,19.49213771004538742204,19.73397823612770096702,19.98987782927921585951
17.82299423556501238863,18.08878323271279953133,18.37458769156196325412,18.68260931432855187495,19.01449779267571926766,19.36977976003285562001,19.74571902265680378719,20.14063334055714804549
16.08070302493733549909,16.40978791242235956815,16.76387610556410479035,17.14551597523606929485,17.55653518346315777876,17.99595733489383420078,18.45986651962136448901,18.94581025321284784013
14.01521541390982505959,14.33959885912128484620,14.68845218677974173715,15.06427245098529787981,15.46884373564217796115,15.90117576816060207534,16.35736970601793771607,16.83498451207514179373
12.14517795613401851540,12.41505573077047053232,12.70476560627271744863,13.01645548411850583648,13.35170478687840756038,13.70989971382988592552,14.08809638329827507164,14.48447339306401460135
10.50609877808022574186,10.70300116544355972792,10.91372350382097522470,11.13995609063175606934,11.38301895758918469426,11.64283558105674210026,11.91779391585691705302,12.20693230492559600009
9.07386502239661218994,9.20229365459106496417,9.33916223263433664670,9.48575461092942973096,9.64316563145731464601,9.81182142835677062465,9.99134100268696023761,10.18155957174996295578
7.88825189550640715197,7.97237815374669089863,8.06171052773160035088,8.15729400771323298613,8.26009148842324592010,8.37082554972413817040,8.48984351299123396473,8.61745773340959786424
6.92760592827866794607,7.00223674995066502902,7.08161617041303603770,7.16674485657367554836,7.25855239250469619350,7.35776913031524593123,7.46479775635658526767,7.57999033068184147055
6.18033840724883365425,6.27562381636946930996,6.37728251478838625843,6.48639203488640081474,6.60389826880403774112,6.73029892412716712613,6.86552286022003954713,7.00960757021899993902
5.82963810172166940760,5.94889111496538713908,6.07600741178942982401,6.21209115201442774179,6.35805821364561918330,6.51414074817954524832,6.67977461732209043532,6.85465579556051363141
6.21522848436269015338,6.32921175510350852988,6.45005467317720615483,6.57870322010403096868,6.71594048278928745788,6.86196104624907388114,7.01626376047962985183,7.17856216159821958200
7.56941224065174811386,7.64092550571788642344,7.71554967484013687340,7.79390357050241444625,7.87656036622963906524,7.96397211880757804892,8.05636513803975695680,8.15391246832096427966
9.72862477309297446482,9.73803428380238855766,9.74575309852245119657,9.75200923784630369084,9.75714404572966564899,9.76201236772632974237,9.76788420017998504363,9.77560401889871144476
11.87018934841565176441,11.82570075787107555243,11.77569426513042927240,11.72008429526204587034,11.65903054737121635753,11.59373138659404034456,11.52633484694498555712,11.45825198274360978701
13.07906519970367220651,13.00771147469192712265,12.92909331137638062614,12.84298349054133936420,12.74946212259212963147,12.64989427704448665679,12.54684729629988382271,12.44200468458668673577
13.30440811395201805567,13.23927099635641901898,13.16754915955876370504,13.08907722567048104167,13.00397774234875214461,12.91358064555767271031,12.82034108742097444633,12.72587325763486454377
13.40289074632596566516,13.37898819828558671929,13.35183417144208384286,13.32153957419955325747,13.28839899860757611805,13.25349893882686380664,13.21863147959956741317,13.18498452916958108005
14.57266209499663744964,14.60934855763076178903,14.64773090251412845930,14.68831132710147890919,14.73162541454431995191,14.77840005456548588825,14.82946358855201651750,14.88537834830638573180
17.30085696701770103800,17.38595087924740312246,17.47688527718168316483,17.57447274938762760144,17.67944055113271062396,17.79223089533985557864,17.91291199866774519478,18.04154739566434884068
20.71739382966437403866,20.81764681328197141852,20.92523748616951806412,21.04107102437516374493,21.16593495547149217373,21.30020010202019520307,21.44373548577531352066,21.59646569976255037204
23.42397752254870013644,23.51185332952945472584,23.60626795860613214018,23.70803329381250179608,23.81788712769799332136,23.93632236588277706346,24.06350628965086357880,24.19954261808920037424
24.56136196523689818605,24.64556695500347061056,24.73615724444972130414,24.83388300814527838156,24.93944672619381464074,25.05340735797020457198,25.17610507285614218631,25.30773465577231107204
