F3,F4,FC5,FC6,P7,P8,T7,T8
-11.92965800287039712657,-13.40442902051826834509,-14.97774307480347744104,-16.65931378703421117393,-18.45535629141613398474,-20.35837347256504870074,-22.34659133628694860363,-24.40630765949200764453
-12.18116189266685012171,-13.61180074210598434092,-15.13716453400842887334,-16.76672389300291143854,-18.50654677962535643587,-20.34937739288606906030,-22.27406629986201735960,-24.26733835177526898974
-12.48401046057209029527,-14.00553275415009579774,-15.62784963329405840682,-17.36109685907978317232,-19.21178731956171148454,-21.17225330724062004606,-23.22003285721827481325,-25.34104359292308572549
-12.38944943717956803653,-14.05190177341562396407,-15.82503668040478927992,-17.72000422266581054487,-19.74399651003020039752,-21.88871570547253853078,-24.12970294910864410554,-26.45163141970796871760
-11.95792942286319870959,-13.74967069293269616992,-15.66155078346823081858,-17.70566588231578819546,-19.88984887108367516362,-22.20524731928732364850,-24.62560449776355042673,-27.13446837762936070249
-11.62420013039413646538,-13.54769514329937152297,-15.60170210333716767082,-17.79921540457363704490,-20.14865775797885660836,-22.64054444189077131000,-25.24673896783993498616,-27.94957895160971617088
-11.80296898605582356367,-13.90391350827791328015,-16.14966389423985404505,-18.55432412914017348271,-21.12701423390272381653,-23.85729880153458282166,-26.71442899642473278732,-29.67902786536960846320
-12.47428345545894323720,-14.78645894525565296362,-17.26014660309834525265,-19.91076741954059059481,-22.74826626779089622232,-25.76106820536514874220,-28.91529905570950020888,-32.18953717435865513607
-12.79591040557363257335,-15.27133036616567984822,-17.92086632551976421723,-20.76099319209779636708,-23.80232436749042790325,-27.03242191934137395037,-30.41499028795901438116,-33.92704146466275005878
-11.65308868146203380434,-14.15641848307882888491,-16.83598580722111393015,-19.70847330586082790660,-22.78462727023693190631,-26.05184720410057863660,-29.47337192836385355577,-33.02592405414295484434
-8.82659557199935385086,-11.18926480304316051217,-13.71776301755057581033,-16.42784652761434216472,-19.32965162357800537052,-22.41121546849436896309,-25.63769979117555664061,-28.98706509553884558272
-5.46936660194187052042,-7.57627319117102260293,-9.83012092713330076776,-12.24491929796771927386,-14.82964543195894968619,-17.57349010625945595621,-20.44515737939174471194,-23.42486631991350520821
-3.55669131629563972652,-5.42905347531157289609,-7.43081184604228450752,-9.57435815217413122014,-11.86759582480321384423,-14.30078483373990749783,-16.84590800035613256114,-19.48527361643342459274
-4.48699120447429944392,-6.29771423510661243483,-8.23272121031856585205,-10.30397687421132424390,-12.51910242682010654391,-14.86865131388979222038,-17.32548332600770635281,-19.87247515280894916145
-7.89901676382680673072,-9.88177103106089660400,-12.00074984600642302723,-14.26910257008175975102,-16.69523340320150239791,-19.26890634126910128998,-21.96055324972989453158,-24.75152431554639065325
-12.29532276949462676896,-14.57968776099142260705,-17.02184353538930849936,-19.63704117969861684401,-22.43507721182192327092,-25.40432519160088631338,-28.51093754548051606434,-31.73356844469072868264
-16.61539539520390107441,-19.12295968828312098253,-21.80437873575565177475,-24.67649684319745517769,-27.75017287784202935086,-31.01276232247722219881,-34.42723797854219469627,-37.97026039396019569949
-20.62596153296513890041,-23.12958670626642998513,-25.80677015358779158305,-28.67437240806252773950,-31.74327007833424474370,-35.00084605732764231334,-38.41010628138747051707,-41.94774638622664753029
-24.36799804269604763363,-26.65127679397684090645,-29.09229278466189327901,-31.70635541794408496230,-34.50330581079662550792,-37.47151293405686089955,-40.57706946540487535913,-43.79861397171365666736
-27.48165190051036788077,-29.46873290921507049234,-31.59234386813058748089,-33.86563104268734747393,-36.29697398203901315128,-38.87602284744276204265,-41.57301172489840723756,-44.36916174562443870855
-28.86094989405587796227,-30.62702428128934784013,-32.51368808491475448363,-34.53242795180305080294,-36.69049166480223789222,-38.97845819724951610397,-41.36964236855104104507,-43.84717570489554816504
-27.65688962023137520418,-29.34336643307636904865,-31.14441871225172775439,-33.07090435007569340087,-35.12963165396543985253,-37.31147810873330428194,-39.59082746622927828639,-41.95147197153244178480
-24.54355636446137367557,-26.27057394886268326673,-28.11474446454081999036,-30.08716930949274370732,-32.19479507745975155331,-34.42822173210471703442,-36.76112691471604421167,-39.17685851306951150264
-21.48899788094231055879,-23.30634593009313704215,-25.24715640031283214739,-27.32314368961419503989,-29.54163745059985402008,-31.89271489771278211833,-34.34859619255831120199,-36.89171626249837743217
-20.48205101347332757200,-22.38253930828162552302,-24.41244794347398894274,-26.58409602414235806123,-28.90520583650069497139,-31.36541469044812657785,-33.93564065627658976609,-36.59751042535898335473
-22.20173725508471918033,-24.17966239977963383012,-26.29262456170311423875,-28.55352796167370854619,-30.97048950696122560089,-33.53279635965141380893,-36.21024078698464876425,-38.98375311742871218712
-25.72213173268838204422,-27.80154703976300822887,-30.02333977198286163457,-32.40113770403517889918,-34.94354357305590497162,-37.63939878185583864934,-40.45708153459241174232,-43.37663334768695477806
-29.44745984248262260508,-31.65322467235761294546,-34.01044071277529212693,-36.53359276962314083903,-39.23184552204747177484,-42.09344192722424082831,-45.08496072087165629227,-48.18530221257695700388
-32.03527051023837657340,-34.32832557478516832816,-36.77885589290414714014,-39.40194020532800323053,-42.20712919383267802687,-45.18223632090224839430,-48.29256302589547544812,-51.51620689373956452073
-32.72361953372114129479,-34.96758131559521842746,-37.36488515091267714752,-39.93032993102664818252,-42.67329691905975153077,-45.58187621389732413490,-48.62208893549388477595,-51.77251715700922574115
-31.15826994739507327381,-33.18326003471334217920,-35.34528607208356021374,-37.65774491005397806020,-40.12912956273773090743,-42.74867834673676014745,-45.48564350643198395119,-48.32068871322941561175
-27.42158716715373500961,-29.13820797167042897513,-30.96979881623535035828,-32.92770314525644437254,-35.01909514773672071897,-37.23478893461598460135,-39.54859950158810733001,-41.94408641129120951518
-22.64068556893446526601,-24.10739511357323650032,-25.67208527617775715157,-27.34437615204397431512,-29.13032375934942663775,-31.02199397354254273296,-32.99692250062950904521,-35.04099240640704238103
-18.82282944723973727719,-20.22292701041583740107,-21.71755799858657454138,-23.31584017590294166666,-25.02349858479931654642,-26.83292431808169808960,-28.72268626557493576001,-30.67927510752975450714
-17.53826287662026217617,-19.09556253704856843001,-20.75956255265471739335,-22.54042204315103958834,-24.44453893590532089775,-26.46351543874583356342,-28.57364014541115437851,-30.75993298259312069831
-18.92964270551979311108,-20.81457751628794738963,-22.82970209574133590991,-24.98739884490275287021,-27.29550149353816479447,-29.74394810834551705625,-32.30416108339314007480,-34.95808407330788014633
-21.97232493536007424950,-24.22354696148964947611,-26.63048529164548838821,-29.20800427690437928163,-31.96553266812228599747,-34.89111910809407390843,-37.95068546614601245892,-41.12271542289536085946
-25.51379855176451627585,-28.02463773819893688710,-30.70904452813718066295,-33.58363327924904950805,-36.65895411581595197958,-39.92170944333962978590,-43.33391412294743361144,-46.87159704303476104315
-28.78280301659245310475,-31.37926222114253960171,-34.15552192215152160770,-37.12875457150779112681,-40.30986438763518009409,-43.68510223665882108435,-47.21520387272471452889,-50.87538101302428117378
-31.25975533592971444818,-33.79921878770879573040,-36.51571109360340017247,-39.42595412340340033097,-42.54054636879111228609,-45.84598344474726872022,-49.30384737281011098275,-52.88983742801627840890
-32.70021561958991895835,-35.11492530485665497508,-37.69973128195639588967,-40.47039833589467150432,-43.43687450181198528298,-46.58617893422978539775,-49.88168397715271851212,-53.30014687139496487589
-33.05529441654859112987,-35.33403721479517400894,-37.77471246730360832089,-40.39205412036922382413,-43.19530356891387867790,-46.17201957774586418282,-49.28744983971659365807,-52.51947663413719169512
-32.38006736755458092603,-34.53623946592217919260,-36.84590607490059710472,-39.32291030392948982808,-41.97588371074813551331,-44.79286833637810616437,-47.74074456932881815874,-50.79840946436391391217
-30.96566017636421364045,-33.03585689047928752871,-35.25268472206842318428,-37.62937924287759727804,-40.17415195021499130235,-42.87536417359101648117,-45.70097545941400341007,-48.63058122932775262370
-29.34266502863106040877,-31.39721234831416296629,-33.59631959499250797307,-35.95307600583436880015,-38.47557106038664898051,-41.15214326346686135594,-43.95082355184263178671,-46.85126774531433113680
-28.30558001683935742676,-30.42986458528095639053,-32.70314015199326718175,-35.13890947772090811441,-37.74551078136326509593,-40.51088276071537563894,-43.40198358530468425442,-46.39778697160650722253
-28.61551007629367049390,-30.87849088566681032830,-33.30022507055883096427,-35.89514419419170110359,-38.67220176694495847869,-41.61872180415060284986,-44.69976917358621903986,-47.89311403487357665654
-30.34045624232665971931,-32.78044911145869377833,-35.39181537301489299807,-38.19023607880358639477,-41.18551582247616948962,-44.36427234864786584012,-47.68923810565294729713,-51.13671237885100140375
-32.72084157701589646194,-35.31953715251803060937,-38.10089677020079079739,-41.08170615450046625483,-44.27251163253377796991,-47.65925148062949290306,-51.20249869088769401060,-54.87718935740770120901
-34.62939187071791025119,-37.27386503459621991396,-40.10396231683198209339,-43.13676027700781645535,-46.38298384435227461609,-49.82830934685927104510,-53.43259007880711664029,-57.17030988213377895590
-35.31399722189773626724,-37.81095837922955382737,-40.48224891213392595546,-43.34394400030170402260,-46.40609709739938182338,-49.65501533743002937626,-53.05252186958497162550,-56.57437042690929729361
-34.80862098363854784111,-36.97456203589875656235,-39.29014528871397260446,-41.76927116807523532316,-44.42057811831188729457,-47.23196075052256759363,-50.16991314350940456279,-53.21319397944769491460
-33.64736351743434283890,-35.42031698378214343848,-37.31376439680887813211,-39.33905586397150244693,-41.50319656414451685578,-43.79607593364507778233,-46.18990272472431257711,-48.66710905325968639090
-32.43141105683547209537,-33.91681458877219768056,-35.50135866616303559340,-37.19453091437357983295,-39.00216054369430196402,-40.91568006975175109119,-42.91162358399629539463,-44.97519768985998211974
-31.50315628126023526079,-32.93059123286698763877,-34.45276507182484238001,-36.07880086424487586783,-37.81432008438596170663,-39.65117361389078354250,-41.56694582241393476352,-43.54751331330201935543
-30.88203887313479611976,-32.52057275585636375581,-34.26940560101549237970,-36.13907268379659143420,-38.13612597813376225986,-40.25144833698478663564,-42.45969814255613528076,-44.74487835273934166480
-30.42979265166977143053,-32.48789533837027931895,-34.68756095665656147276,-37.04211553232630649291,-39.55991118589577837383,-42.22971557559356625688,-45.02005356027213167636,-47.91100420574903751003
-30.12586343265086696874,-32.65770403574484959108,-35.36660520603355450930,-38.26905475865510908307,-41.37543064853029051164,-44.67203264759100278525,-48.12031324917212771197,-51.69583313717381400920
-30.14000461111390549718,-33.00915410969691521359,-36.08063539813537090595,-39.37323584075166849061,-42.89881378839224623789,-46.64191252892573658073,-50.55890708597377170008,-54.62213072756689058451
-30.29851416016177978463,-33.24125933134968136073,-36.39181916383502368717,-39.76956367621284726965,-43.38674596562596263993,-47.22756916888968703461,-51.24730410341659592177,-55.41760675766177968171
-30.06034173248431429215,-32.82656266645542331162,-35.78754270871509390872,-38.96153562497347166982,-42.36009364011471234335,-45.96836582019005135180,-49.74425265049536193374,-53.66110513677381277375
-29.14824329655806067763,-31.62773492324829049949,-34.28116218290306704830,-37.12482778232788405148,-40.16901544245024524571,-43.40029370797398655668,-46.78075679568117806184,-50.28641373558512839281
-27.76158985092211395340,-30.02117035294544677981,-32.43924489709340974741,-35.03054361291581386695,-37.80430059865808800623,-40.74807993846464881926,-43.82710430278691404737,-47.01933522785418517742
-26.60215216238901447809,-28.82787221390693233047,-31.21029932999593725640,-33.76387610080207934971,-36.49762679160826905900,-39.39919731546989112303,-42.43421602446874629777,-45.58087389145452306138
-26.47304494337025104755,-28.86905907762201550781,-31.43441688914591125581,-34.18473141525838343568,-37.12979120035369362540,-40.25640470697440775893,-43.52771355790072504988,-46.92033009479941085829
-27.87325309452318577996,-30.57541674240789220107,-33.46881472504109922284,-36.57116998839425292545,-39.89365778545128193855,-43.42163256196344178761,-47.11383752591675033727,-50.94410922076850312123
-31.33526943324458358120,-34.36244296181998691964,-37.60357033880795540881,-41.07856523756073841014,-44.80002830931318413832,-48.75173424089252449676,-52.88772798680349751521,-57.17887884501784867552
-37.09626117625466434902,-40.35477387690981032620,-43.84294997422143325139,-47.58221042303104297844,-51.58611380490876996419,-55.83723443542468345413,-60.28617750950989062630,-64.90163830343217910013
-44.15416684668946345482,-47.48573161100099326859,-51.05150138011852334330,-54.87330628754094163924,-58.96492823346306266785,-63.30842998561058010409,-67.85314876441938736207,-72.56697514849855679131
-50.25219584306897502302,-53.49055418628186231444,-56.95619584649087840944,-60.67022114597315152196,-64.64588295341459911469,-68.86549366138631000922,-73.27946188090368195844,-77.85634467358416088700
-52.86660423960675814214,-55.88241447430525710161,-59.10954479406617423365,-62.56751077699658480924,-66.26849082639567711794,-70.19571937471425826516,-74.30260840412229583762,-78.55960411541265386859
-50.67446219675169771790,-53.39865354999062674324,-56.31295352219743222122,-59.43492353854841780958,-62.77547317705895579820,-66.31926894875411448993,-70.02394015223326562136,-73.86261771999093639351
-44.37544809909798004810,-46.82196727724869589338,-49.43784936453580058924,-52.23892996441544767094,-55.23505811028916667738,-58.41248423339904149998,-61.73311347194937326321,-65.17283882576246867302
-36.25468540956530461017,-38.54038799516507651788,-40.98300907478536458939,-43.59748809650836420815,-46.39317518031987219729,-49.35741826070483995181,-52.45481812092457118979,-55.66303701384660485019
-29.34683025289788460555,-31.65889788399449500389,-34.12938384842346550840,-36.77349643621673891403,-39.60081091896287119880,-42.59874582265425857486,-45.73178524600992034266,-48.97754149864745443210
-26.35138915316544583334,-28.86363477536496091602,-31.54876685985200168716,-34.42330173553382621776,-37.49766189987434472641,-40.75829642861183543801,-44.16684667075271875092,-47.69910492029838877670
-28.10059690391002362730,-30.88548397644773046977,-33.86294217902636205508,-37.05124219137985619454,-40.46191666412571663614,-44.07997986846419280482,-47.86302295957044350416,-51.78424635997544811516
-32.58746991558334116235,-35.57809910167443234741,-38.77597075129050097075,-42.20071680509192901809,-45.86473362590229641000,-49.75193797408363138857,-53.81680218699638373892,-58.03054900010527461518
-35.84552390883284544998,-38.87182333559610469820,-42.10787033349734542753,-45.57358377137050808869,-49.28154677600757338496,-53.21547184114732687021,-57.32921990987702542952,-61.59364507699991975187
-34.72601247798395007749,-37.59254596696959538349,-40.65761923412252087928,-43.94015318494636801461,-47.45210024386904024141,-51.17799143620583635084,-55.07400049414580678331,-59.11246640155384568516
-29.53305509048509236436,-32.11464394382770848324,-34.87483363318706608425,-37.83068800103899320675,-40.99297868766367969329,-44.34771906140436925625,-47.85531700529946164124,-51.49080030777610517134
-23.99352207429158312380,-26.30670563435737818736,-28.77971770919926441934,-31.42782129450937489423,-34.26063869582808507630,-37.26559646432369987679,-40.40716676465272172436,-43.66293940496431957854
-22.47001186984780218836,-24.65845140825807746410,-26.99809396970897168444,-29.50330432954919501753,-32.18312584578751511799,-35.02565726457504524660,-37.99734308159214180023,-41.07699272765007236785
-26.85888401491746080296,-29.10532739154604797704,-31.50738027081640169058,-34.07970837889095605533,-36.83153790233710367374,-39.75067669739691211817,-42.80280097313257670066,-45.96619766600171885784
-35.44666216059963659291,-37.88122719686472095191,-40.48517778391094168455,-43.27439247468166172439,-46.25886926420287181827,-49.42544397211388229607,-52.73703111445673386015,-56.17014520033810498489
-44.08013798721299281169,-46.75148725428263674075,-49.60964439077945087320,-52.67209391122099049198,-55.94986659960562747074,-59.42856930673029580703,-63.06756147716657778801,-66.84110188703151322898
-48.67333697600199116096,-51.57141885914776224809,-54.67321432103059208885,-57.99776413942204555951,-61.55709812292126770217,-65.33562136110889184692,-69.28923230865740379159,-73.38999686688663359746
-47.41085731645186740479,-50.46804158287471864242,-53.74100047307241823091,-57.24983937974174352803,-61.00726424277858939149,-64.99681734377662678526,-69.17196175786759226867,-73.50320817219113678220
-41.26548770888980754989,-44.34330029063747957707,-47.63865034268585674226,-51.17174911030069495155,-54.95536504883344264272,-58.97292689820400113376,-63.17761100235667726110,-67.53972966873993755144
-33.01790400996635810316,-35.94303793199141239256,-39.07454230130786498876,-42.43159158913904605015,-46.02629585676016432672,-49.84291953449400125464,-53.83700998125242165315,-57.98037867352395835496
-25.85776601934612628497,-28.50753368298314072149,-31.34376720830764284642,-34.38380670676118455731,-37.63859521542083541590,-41.09386372358875405553,-44.70933631220938053730,-48.45947496743328031243
-22.14049772184123909824,-24.50953638578350179955,-27.04559247122517362527,-29.76412229605141490651,-32.67485434102415098323,-35.76493341227177324981,-38.99822427692794235554,-42.35179937340960520942
-22.35600097343215253431,-24.54920698083869368133,-26.89833687693533903484,-29.41765472111915968867,-32.11610682721211418311,-34.98165142183977138757,-37.98064851877352765541,-41.09172034288056352125
-24.74697952760914176906,-26.92543150429757758957,-29.26020088880054359493,-31.76547524312100989619,-34.45015169073430882918,-37.30223202640377877515,-40.28824324826541669609,-43.38689093180530420568
-26.30738365380710774843,-28.63738856959155754112,-31.13492224193117507980,-33.81528591908366365715,-36.68813517309946803380,-39.74083916218356193895,-42.93784627532915720849,-46.25655880135495578998
-24.85216522597750099521,-27.45458967320787380118,-30.24304630583942454791,-33.23483213139769532063,-36.44096950806022050529,-39.84775053259654953308,-43.41597130795194203756,-47.12077495974078544805
-20.71254940947165223974,-23.59855496896648219263,-26.68927490970870408660,-30.00409771758160104582,-33.55548214136861417956,-37.32861892106931378521,-41.28051515579942076783,-45.38398656875030923175
-16.45771223775194513905,-19.49668642185167755088,-22.75005271783839688737,-26.23836638311452418293,-29.97489623447986062388,-33.94426878189805307784,-38.10145899513955924931,-42.41805421963028521759
-14.72255627387073850798,-17.69786317397095132264,-20.88256648672289372826,-24.29683815506425048625,-27.95370715454291143942,-31.83813292158379226748,-35.90600231079721993410,-40.12950436452121749653
-16.40882789162880683875,-19.12637399279144290176,-22.03515008822282794654,-25.15355320596824739710,-28.49343541611338892494,-32.04092295486816510675,-35.75550749267347327986,-39.61165174168555580536
-20.52027151360003642822,-22.89560242404800760596,-25.43812191651142029514,-28.16385674690656060193,-31.08309158371075398009,-34.18353153982486247742,-37.42952044553578616615,-40.79857298995333536595
-25.02358783591206758956,-27.10424813405338895222,-29.33111684897584936493,-31.71819945994610634443,-34.27445888072676183356,-36.98902673079791014743,-39.83052109901272785919,-42.77915336725544648289
-28.17152241405047519152,-30.08827300600335519221,-32.13926562845135492807,-34.33738257882012590017,-36.69086014859679067968,-39.18966624774086682237,-41.80486618500387407948,-44.51821928059941768652
-29.63437816851815753694,-31.53219886943897165565,-33.56275564631752672540,-35.73873508283013933351,-38.06822789208248991599,-40.54124918611682915071,-43.12911628467131208708,-45.81373223156933249811
-30.62058456414987972494,-32.60878258991215261631,-34.73638680449348470347,-37.01654947936796702379,-39.45760703397205304555,-42.04893586991897791449,-44.76032796451701756268,-47.57268161476421397538
-32.69116568085493668150,-34.80595083118677024459,-37.06938371222842221187,-39.49531910385308464129,-42.09248224225660095499,-44.84938290494450541246,-47.73367964693444776003,-50.72488240561736461132
-36.23551462337772477440,-38.43423509986600805632,-40.78708559109959708167,-43.30843317423739335936,-46.00730581961734344532,-48.87168910117973297247,-51.86786391017718500507,-54.97446923216964620451
-40.23590589980140208581,-42.43677696113189767857,-44.79054196823589961696,-47.31164964297976638363,-50.00920654893997863155,-52.87128756326258383069,-55.86423581938217353127,-58.96677578577758538358
-43.30751889302845114571,-45.42986309492685847999,-47.69782635158703243405,-50.12542631467756848451,-52.72153801457545796438,-55.47482138101631221616,-58.35299682637919005401,-61.33571664530595057840
-44.79917767495447122883,-46.77319167010033851284,-48.88102921904443576295,-51.13574977996936610225,-53.54563398861444767363,-56.10019914453575751168,-58.76949002672694888361,-61.53466281609811261433
-45.04751616043778028597,-46.82282789013552104507,-48.71736621769788655456,-50.74283177703466662933,-52.90661725426851091925,-55.19920757989925164111,-57.59352861752590513333,-60.07256527981054006204
-44.60605828302710307298,-46.18051140456962855296,-47.86014403959105578679,-49.65526584786920949455,-51.57234157323337342405,-53.60274076996326897415,-55.72216371506657850432,-57.91534191002570963747
-43.57093983792584168668,-45.01421721229583283730,-46.55401595830819871935,-48.19973989899734334585,-49.95724142114703170137,-51.81841922515374676550,-53.76070596136527512954,-55.76991641444825376084
-41.84005480184012526479,-43.27752389071851979452,-44.81187102638985209069,-46.45246483384584479381,-48.20512579310400269605,-50.06172358631207686130,-51.99968288853951037254,-54.00480187485888450283
-39.70670354792392231502,-41.26721998117615441970,-42.93394690732898766328,-44.71711095520748813215,-46.62310274217804106911,-48.64322709653876586344,-50.75317549563991548212,-52.93764232685246184928
-37.82703656429349337031,-39.59130607603702856068,-41.47669408298296644944,-43.49481738377151174291,-45.65298862565933291080,-47.94159323634718106177,-50.33349896673648515844,-52.81160247814498376329
-36.51630701487958674534,-38.48396952809046922539,-40.58772608206334098213,-42.84050681910682101261,-45.25046951563265906771,-47.80699385887584895727,-50.48004114043287415825,-53.25063748623207970923
-35.45878908275093266411,-37.54107348277594979891,-39.76822220202019053659,-42.15380098508747863661,-44.70633599850770423245,-47.41450351094157156240,-50.24648393755217767875,-53.18212655553166712252
-34.08888165677563364397,-36.14199676552780715610,-38.33833000025639847763,-40.69111856596596510371,-43.20862422631482502311,-45.87949105817899209114,-48.67213760559913282577,-51.56652327023190451882
-32.18259378684123106495,-34.07845940713098542574,-36.10641772662076220968,-38.27860417287105576634,-40.60254441189000118584,-43.06757796217427625152,-45.64430973000327895761,-48.31407391682813567968
-30.21731054886184608677,-31.91274594405362918792,-33.72593142887723871581,-35.66769968727249562335,-37.74475059386378461568,-39.94747999868030063908,-42.24948678054590800457,-44.63401362209368983258
-28.91280881968185312303,-30.46252602553362009985,-32.11974754599015824397,-33.89441158150481214761,-35.79268349750715572100,-37.80585108851715858691,-39.90986524192527440391,-42.08947145582958881960
-28.54816238927710259077,-30.05517684311311299439,-31.66705918034690370177,-33.39355455473346978579,-35.24075824212853547124,-37.20038133098939425736,-39.24929481286544330487,-41.37283359385250491869
-28.72541085049068243507,-30.28414862460230594365,-31.95197154901268277172,-33.73907588859314188312,-35.65190448340892004353,-37.68211747019216062426,-39.80611136466809796275,-42.00892773470337004937
-28.74264673717337714720,-30.41752059634625027229,-32.21022766972863138335,-34.13184103111550626863,-36.18941530093721326011,-38.37418685318643696291,-40.66104904774451966887,-43.03410128958990554793
-28.35804554623831208460,-30.17649047163623876600,-32.12308199455183199689,-34.20989868295726665792,-36.44466563055602392751,-38.81797607732333688091,-41.30271573176607091682,-43.88171850982642041572
-27.91053413495049184689,-29.84327704774873524229,-31.91162932360379755892,-34.12842829288830159840,-36.50189164059349167246,-39.02206522899889762357,-41.66019852489201724666,-44.39809933406905173570
-27.79125526090257736200,-29.75758381932935137115,-31.86061103221798163077,-34.11338061784547193156,-36.52423959720837842724,-39.08307242384026380932,-41.76064300617244384739,-44.53847377197357815248
-27.82778570928701356024,-29.74082580339633707922,-31.78555621183308943500,-33.97462601245263158489,-36.31611070168426635973,-38.80011586108148691210,-41.39811876629035936048,-44.09211192633618736636
-27.34159781228467878123,-29.14643753133498904617,-31.07483509781545549799,-33.13865071700141839983,-35.34541867814490956334,-37.68567353788146334637,-40.13232874620440782110,-42.66828365958010493841
-26.10195190068473536371,-27.79116404109630522612,-29.59629068685548247686,-31.52834191234549621186,-33.59426984306860930474,-35.78506517742994219589,-38.07519598326136645028,-40.44851766567554562926
