F3,F4,FC5,FC6,P7,P8,T7,T8
3.45354859046887208152,3.53610891879547661887,3.62900493851721073213,3.73309143166916923562,3.84895733024669572941,3.97611718072231745680,4.11303981943761609585,4.25876201607017623729
2.76859125607093936594,2.85498925171818696001,2.95168172465504019542,3.05956387142121366551,3.17925742526223675810,3.31028489100022271785,3.45108852740412697102,3.60069816518880481127
1.79875265982499010775,1.88826571013083666095,1.98770880873665434230,2.09802106645471075907,2.21984324826884726889,2.35262440312988019286,2.49462851096358662062,2.64479766860763332303
0.90969258540792719003,0.98955091169134756779,1.07777740588733395022,1.17526199903213890430,1.28259350497246571443,1.39916457010550066009,1.52316706501760057435,1.65353011371810931784
0.45387149867933168634,0.50592049808282646417,0.56354082362440649501,0.62743469322919498410,0.69805334488406878268,0.77485520953560327317,0.85629745604310469886,0.94150071899620213500
0.62838017838563398065,0.63529698644597420998,0.64413331902831039155,0.65529964438018295514,0.66906276362626915244,0.68512519694710527496,0.70262081066594794798,0.72111108589257200130
1.64327269534187037081,1.59008261780968762622,1.53439459147736312339,1.47626145963966193264,1.41574571104189828041,1.35295740548025533734,1.28805734203045507691,1.22126793410235157111
3.37964687897923754534,3.25810319891849342611,3.12901355508949663431,2.99203070275118454546,2.84698982156541724464,2.69446391721792855023,2.53577442892129312213,2.37189363099071170993
5.24919215456060772595,5.05253676399940943043,4.84255335157070732066,4.61842217306784164066,4.37969078017178770068,4.12738147195636528863,3.86401134138144186636,3.59132486383849025557
6.44344974617152210783,6.16337860223572331364,5.86344047313474181493,5.54224558164903235991,5.19897409177743430320,4.83508463329074267278,4.45434976116948355696,4.05931783255173606051
6.42902957366067528966,6.06232611052689840392,5.66886211446845944550,5.24665460245887338431,4.79450228775728870545,4.31432333344347185289,3.81120478118132854917,3.28853799995498485842
5.07385533608381411597,4.63313896743737085870,4.15946111213865599154,3.65038881364596523582,3.10445559357166889214,2.52405843448517908101,1.91550400790798147632,1.28298462600404872269
2.61657828666433811549,2.14676241628251629479,1.64099296790019377745,1.09674791967588469710,0.51254776551280512020,-0.10890152139912866180,-0.76068781238850369242,-1.43819135888415639002
0.02741633048366603001,-0.40389602931633333815,-0.86890321354809674226,-1.36977937119450765557,-1.90774968309886427953,-2.48020752481828310465,-3.08072804374851916265,-3.70496640957299838703
-1.40885276438303841395,-1.75857886043932332143,-2.13597716291770511887,-2.54268139349243593728,-2.97958143454558310737,-3.44454794935802688371,-3.93246436141289468225,-4.43981657645103577892
-1.07691033405505942611,-1.34651975936687273716,-1.63715534474727530956,-1.95003144429688135553,-2.28582072575257733149,-2.64299755238887579267,-3.01785735309985447827,-3.40782597412615917420
0.62544224785694291224,0.41476648101232638233,0.18872904809807009019,-0.05366250324985959858,-0.31300297428642925857,-0.58829132743895773405,-0.87691392263111000993,-1.17706145206760282029
2.36106720437278605473,2.18366554535676193893,1.99486237779726582886,1.79376652518230961242,1.57980676699233968385,1.35367153448057098153,1.11736364555385270236,0.87223996515930701801
2.61782236125603384735,2.44812066436527508984,2.26879999333346438206,2.07903605915962552686,1.87830525654931568269,1.66725567441348032638,1.44778117946865547694,1.22114726792095296126
0.96978193868882267559,0.79196034890441402432,0.60447809347426395554,0.40660320649435383045,0.19791534824886336530,-0.02078254990307466452,-0.24739737325601179885,-0.48050874221590789137
-1.49612860663073110601,-1.69249618396308298962,-1.90006263801371377831,-2.11947364350736666694,-2.35103487346443040806,-2.59369444777204494201,-2.84500255460237339022,-3.10324903506412708154
-2.96495472092167222655,-3.19705921620680300066,-3.44367172209699479168,-3.70548009533284616879,-3.98276289948270934005,-4.27414094292407575892,-4.57656670454575298379,-4.88787916031222735569
-2.25824724933013465389,-2.55271061922433295521,-2.86696023812115985407,-3.20196121091131002956,-3.55812895138279516871,-3.93364489340439016374,-4.32446191430837689751,-4.72772921681534619154
0.41945620053098076063,0.04270978229517503888,-0.36007864863867433680,-0.79034271837770486702,-1.24877211296790724404,-1.73304452206743375697,-2.23782494898226680391,-2.75941671345195915777
3.83664702783120770135,3.39426069684270936833,2.92139090143786406273,2.41618267003307130025,1.87768227367292017682,1.30856681847512845707,0.71516704382311935273,0.10180968756995593949
6.58721148139948109446,6.13652801015927540362,5.65540809909226460661,5.14187681554372577608,4.59488618431138640119,4.01710710014546457103,3.41497546470063051416,2.79285241013196472437
8.02744490664536769486,7.63277208461074518908,7.21221296822938295890,6.76402048577159487053,6.28725380713713555281,5.78419561135543958130,5.26041097718700978447,4.71965527099263226773
8.48269417061075969855,8.17905895014721373570,7.85615857205146284059,7.51266358436925596465,7.14784915360876915713,6.76340057066511324280,6.36347188384965445351,5.95086727800743719996
8.56849597175833288532,8.35011946582523556515,8.11834015617062121351,7.87223046615554711281,7.61127527582829177533,7.33659917103010972284,7.05101730531491721621,6.75644329033091306513
8.80168057882553256377,8.63540655918988342421,8.45919564653440225754,8.27237237265456926139,8.07455106202481687205,7.86649537133877618800,7.65016217787588370669,7.42690165201732099831
9.40796574939853158526,9.25071250229811248289,9.08406614449587124227,8.90739436961376895852,8.72032889079176953828,8.52354745051180984206,8.31881639577181708489,8.10736464937427214750
10.02977868846359577049,9.83834474348728349469,9.63506848849329955442,9.41911726476319444146,9.19000559715826703666,8.94862431402346381049,8.69728907493928282690,8.43758371336725865319
9.96339852806578818445,9.70795166320123392723,9.43606227615127401975,9.14648421688102608584,8.83848495507898235246,8.51336729207113407369,8.17453231696972970610,7.82425091569970998506
8.68831202593331752837,8.36822721384842083125,8.02698558163075936989,7.66287323312522694607,7.27486490567567578580,6.86466040670581012506,6.43676683905939928110,5.99414129768422121458
6.21839025809735979067,5.85975725233177424656,5.47706331845825555860,5.06826900738537666768,4.63213147171655492684,4.17055545190818666157,3.68869132788761833197,3.18988392286048494384
3.20057990620381005442,2.83784149294929566310,2.45069169355518079456,2.03700400163523287489,1.59545980276426346833,1.12792755685189316495,0.63956940801022343912,0.13372324803995183640
0.72620317515243493212,0.39142229622090263241,0.03443144879605426756,-0.34675945176040606777,-0.75341068539250588554,-1.18391218035471190717,-1.63367199237856475236,-2.09972640003417465593
