F3,F4,FC5,FC6,P7,P8,T7,T8
16.29836963202897948122,16.09578498490296283308,15.87630250950386390230,15.63883973501856416988,15.38278721632031142974,15.10945489929143370489,14.82204855412003041693,14.52272494909163746968
13.43520816882199930831,13.36438641597690768492,13.28578190099524825030,13.19923816472994460014,13.10475517132831946299,13.00301371003568107199,12.89529951712881761239,12.78257070096127279157
13.37143050057054161073,13.43442969399723097013,13.49857252579928257319,13.56465358695889378282,13.63328792387882160142,13.70445851518083024700,13.77738210666100293622,13.85173946001245681714
15.27010165431438437622,15.41621102272006993417,15.56875455267088526057,15.72915351433036690310,15.89843117813812334305,16.07612956207687204824,16.26013073587342816495,16.44930899164544157998
17.34476301558264665914,17.49875268920519388871,17.65953982556131762749,17.82865831042213500268,18.00721770239485763909,18.19475002541832608927,18.38901737477735665038,18.58884028659250375881
19.00932458741801767133,19.11969270243181284741,19.23412540563690598105,19.35388463393879732166,19.47992705220958953305,19.61210155067874083556,19.74897178087918447886,19.88985725527495063147
20.69584716046554007107,20.74789324279688074171,20.80055231161018625130,20.85467127026000966339,20.91096415671865216268,20.96971197428040767363,21.03061418837425833317,21.09367564141648898612
23.37110340818232501192,23.38037419094442270762,23.38760226703587719044,23.39329799286538147385,23.39796849355455776731,23.40219358605110855365,23.40650028773768909218,23.41138595991591841994
27.25428028787968770530,27.23367819975085879491,27.20847002674018710877,27.17892742849098652869,27.14539185987575464765,27.10856551529588642779,27.06939215194720915747,27.02863211483999350548
31.42318556957785347095,31.37257182783023168327,31.31410822825508333267,31.24786944750274031435,31.17404940314997219275,31.09340517161924921652,31.00712953231288437905,30.91617402874445375005
34.37570255213799441663,34.29388573670566842111,34.20094207051307222400,34.09678462181961577926,33.98149761889167308482,33.85594450621014317448,33.72162727979443275217,33.57973677949149049482
34.83959298932864356857,34.72427910944519879877,34.59518706744810856435,34.45206629713184298680,34.29492208957096721633,34.12488197723565974684,33.94405064439946073662,33.75401993259873023590
32.82140941150136370652,32.67447492249182516844,32.51219904669649451989,32.33414901105054894970,32.14025887832931971388,31.93202360321223309825,31.71236606233898669416,31.48337529525250744200
29.52270914804129731124,29.35112681093779585240,29.16368993370791429243,28.95976551474427651556,28.73919043083146007689,28.50375886053959106903,28.25711776146508924512,28.00176213189405416415
26.38358501840281178374,26.19742868953559877809,25.99562481063594887587,25.77733856493338748805,25.54226378119077978113,25.29226281201709980451,25.03130133736782525489,24.76201388319785579029
24.32418963048928972626,24.14871438038576911822,23.95918190882870746350,23.75467116064411499110,23.53475244010100553282,23.30098984442102860726,23.05691420148086479003,22.80483150086330468298
23.29379450512926297279,23.16052318276246779760,23.01651921177961668263,22.86097567816601028312,22.69343958878639710974,22.51488236202591508572,22.32769758158113759805,22.13343572525871749690
22.44008093656588087583,22.36175739658462191528,22.27650873376270723725,22.18379735235283334305,22.08326888301998636166,21.97530450262125967242,21.86102162557479289262,21.74115507371562827643
