F3,F4,FC5,FC6,P7,P8,T7,T8
14.34072829653734792998,14.32836101600694966862,14.31439798440118948974,14.29856220268441902022,14.28061704404332488139,14.26047348816521775916,14.23820677367170794980,14.21382683942250046982
12.67834780605060451819,12.68923716958102509977,12.70096767723997110977,12.71343089037593365731,12.72650089071328594059,12.73996377485560671516,12.75354074260033065968,12.76700482382926971070
12.46990618699357789012,12.49545250297090248637,12.52277177277717257198,12.55182361770020982306,12.58251905947708415567,12.61455715371035601891,12.64744509099077518499,12.68081368815520981741
13.01402984656892769522,13.02205343329565501165,13.03013302568805897863,13.03808916720502786291,13.04574049684432424101,13.05288133327877098111,13.05930042958422454547,13.06480967937200965423
13.63650224284982925838,13.61395317140377692056,13.58903324881373997357,13.56135478016290107917,13.53060334086489291394,13.49673925816265018796,13.46002109055372919499,13.42056192915747914185
14.01207204074665746418,13.98830092948465164682,13.96225593980212664746,13.93349843437278678948,13.90166841799393360191,13.86669589225165744040,13.82883405790380138001,13.78817690398369499860
13.59840597687159835516,13.61075053140712398658,13.62398967466183385966,13.63783162269157323010,13.65198207603765290230,13.66610139701046477967,13.67985114247700906276,13.69291180344234426514
12.66755369363806593697,12.72870218525553553945,12.79465499630728508862,12.86533842673020089364,12.94056638216774501871,13.01965949432091029792,13.10149965308701069944,13.18523418974888627986
12.05983191718522640201,12.15793696555082270550,12.26324774289911090364,12.37585185886535477096,12.49564094408136405434,12.62167835021318396116,12.75224957213868215433,12.88610562616194954444
12.44916761973358276805,12.57502000603948388857,12.70911707952692104584,12.85167696019986394163,13.00265665242642221244,13.16093297605029377451,13.32433420923595868146,13.49132756578538305803
14.08721831875678098811,14.24233682253881028146,14.40649890567090984916,14.58008937447587527458,14.76316159020406004743,14.95442263374280678079,15.15123545061987009319,15.35179297373969653506
16.63908177070605987069,16.81346694947169595480,16.99718342765354606172,17.19075600570456430205,17.39433152853899144930,17.60654021637514077270,17.82446940073779018121,18.04616376082486794985
19.26825066170320255310,19.42587472780351376400,19.59105248290770617814,19.76426263872775734853,19.94564631493811646124,20.13400019175265498461,20.32673442083165937788,20.52212729550011971469
20.76317324636587358100,20.85302495962523749995,20.94557643050816153618,21.04096002579239410579,21.13913376784553221910,21.23936579963753246147,21.34019676494295225666,21.44064817601927686042
