F3,F4,FC5,FC6,P7,P8,T7,T8
5.32203449816883633616,5.51281201007912979861,5.71944611737576469324,5.94306189611152202446,6.18436097176326349256,6.44234248736287451464,6.71430402132008374849,6.99843414573179778415
10.36148861120359043753,10.50341760464066886982,10.65883128859233508479,10.82845637887678513778,11.01268150815414159638,11.21050347489609322338,11.41958112742934439154,11.63830215586659555527
14.54826055794954164924,14.69925978861554227706,14.86591930028053276658,15.04891562890455425361,15.24852462519434048716,15.46334801849987172773,15.69041805711196246875,15.92768043744647776805
14.98109020955702952449,15.17036212737246536619,15.37894185499053101296,15.60769965643834567004,15.85698977031124812243,16.12501741426411072666,16.40796301814125612850,16.70320633329949799872
11.57310084113392711913,11.78869605410252496824,12.02516731542402617094,12.28360131932065790750,12.56451381724793137096,12.86606467900493200318,13.18416056977478589829,13.51602146938514792396
7.78373876091249350395,8.00003892817014694572,8.23638126643834844742,8.49395639051930828600,8.77340807657919441453,9.07314421524244885120,9.38940269179740738537,9.71964735523845568821
7.03018221157147404909,7.23298312101698570586,7.45447213940605735161,7.69582116102725688478,7.95770800171143122270,8.23879799275446167428,8.53579203677663400640,8.84646585912016902853
10.30002871548827947379,10.50846264492606607632,10.73660781129987640270,10.98566415388601669179,11.25632020826450663264,11.54717522654038930341,11.85479965352294051684,12.17687225288774399701
15.31478825524988529594,15.56473150737003408040,15.83853825761462630339,16.13761660319011426168,16.46273721773975395877,16.81205990129865668337,17.18121961633840300010,17.56726962726942531390
18.63664334249800447196,18.95150852386046480547,19.29586922585891528570,19.67148524447510737900,20.07929288352769603421,20.51685950446628581290,20.97848695095435189728,21.46035341899129988974
18.54282013315405563958,18.91293578218763116183,19.31679433758536035270,19.75647098223585729215,20.23306950308835894248,20.74373036473350140341,21.28173404862084439060,21.84259748102406462067
16.32470956127758299203,16.70314325093277574297,17.11557990472399737314,17.56412542592283898557,18.04989965005242780194,18.57000329962579598941,19.11761501128799523030,19.68818604810693884133
15.13736380027277661497,15.46486272788731142214,15.82222339446919967543,16.21119631951916773005,16.63268324821858712426,17.08411438478327326607,17.55955045378280132695,18.05500283420231610876
16.96667957071414889469,17.20680779851074504450,17.47018513172894671470,17.75799367470468581587,18.07078539532067651407,18.40650963839589948634,18.76063040591515473920,19.13005663872080575061
