F3,F4,FC5,FC6,P7,P8,T7,T8
20.02790895843018503797,19.85018564268797547356,19.66001103145126904792,19.45586843081965255919,19.23671180352834753080,19.00332031196814241980,18.75839668327629539135,18.50354812890148892279
22.03853192856285403423,21.89583021827092679246,21.74302982376920923002,21.57880215877257867874,21.40219111431348153474,21.21367339142969399290,21.01525280383206961687,20.80809081561344342504
11.95756190446360278656,11.72488912934447213843,11.47614750587694310013,11.20985883487185219565,10.92513190545413337418,10.62339735240057692067,10.30847155314624252753,9.98276887245305921681
-3.24324514509485339886,-3.64497051097899582572,-4.07405878799499010512,-4.53247595163168970345,-5.02118143166531449850,-5.53709622056596817430,-6.07307016210974026649,-6.62443710101354099606
-11.33896433967377781471,-11.88755817478025278433,-12.47356011538462894350,-13.09957392850662571959,-13.76682371673387272892,-14.47098906497956072315,-15.20217395657342507320,-15.95390346096279898802
-7.87013937514991468447,-8.47826184509075808649,-9.12824495152211667914,-9.82322301261085861768,-10.56479451269043678963,-11.34840814621740356927,-12.16330050766625170411,-13.00248131629312098312
2.25813588665400200028,1.69073133780242890190,1.08394112187805657932,0.43446133780175916206,-0.25957908739615170868,-0.99435167833180326813,-1.76022054084442869382,-2.55100960304303958637
8.33430260829230284969,7.85581253031317228164,7.34448446651707875787,6.79728695352225908977,6.21238432347513125364,5.59266499316619114524,4.94587826783250772422,4.27692879533352154908
4.83470455882234517730,4.43483397161507486572,4.00891812465900621021,3.55450200054233755864,3.07010577175228238644,2.55809125772326506620,2.02479623818090592735,1.47423090595141248471
-3.96351118199290208821,-4.31723018421060089622,-4.69203673478811644770,-5.08978978926903646851,-5.51151135255560564730,-5.95491852396670484637,-6.41430827358024124862,-6.88602526643860546329
-9.18098717065743841204,-9.51010207487711412000,-9.85731294806597801994,-10.22413863973946668295,-10.61133388691141377080,-11.01663272796223225214,-11.43464014616506929656,-11.86187293332237224774
-5.52819580573321545103,-5.83184792081568836863,-6.15169002062850456269,-6.48925960271086221809,-6.84539026262285421609,-7.21815380990108845793,-7.60273015260285767170,-7.99605009566380964259
3.04690740356477807183,2.77465206239230655072,2.48750595529987528209,2.18371822613806099156,1.86217580252443282163,1.52423266094219811428,1.17387300066853672575,0.81354658963724546528
7.28133048149441730601,7.03934952041596329053,6.78363792743818017072,6.51237987883069457951,6.22433230265690173866,5.92044622273130194401,5.60403944804348075337,5.27709083961793812279
1.38932012793603210099,1.16261080540109373871,0.92328649068628254604,0.66977671696105056665,0.40104822316585486686,0.11813734067575873410,-0.17570282310963294958,-0.47849929645692546032
-12.11442808824906691711,-12.36153477148016222031,-12.62140924740882397259,-12.89526521821871440920,-13.18373185586179552331,-13.48514330885024037343,-13.79543264342602704176,-14.11201454228456064754
-24.78200617866483312923,-25.08839028409482807547,-25.41005163847110637221,-25.74804687295776162159,-26.10270499075942751688,-26.47145488845859517824,-26.84874988539852580516,-27.23096524125185169396
-29.27420047866415941940,-29.65796996747571867559,-30.06158840805282750352,-30.48631439995351399830,-30.93248459920523885103,-31.39674460350483542470,-31.87197979829594274293,-32.35351653589444964609
-23.73438059286280221727,-24.18541530743548761961,-24.66165837772092572777,-25.16483183896347597397,-25.69556001235048015019,-26.25007617237925572340,-26.82014449524445609541,-27.40037806262948549829
