F3,F4,FC5,FC6,P7,P8,T7,T8
10.80343888029690546659,10.58205395823762806629,10.34159222610889727889,10.08078000121637884945,9.79890113525071271283,9.49749848695102727447,9.18034256255898029053,8.84993436116338294539
13.97434535797272481261,13.63447145770333435166,13.26502431539323367815,12.86396074990091875634,12.43009794989668037601,11.96573317734019603620,11.47660218996887238063,10.96649344169403050842
14.74689168444868236918,14.28791654776875397204,13.78902146592927735469,13.24732690599738305082,12.66110725267818715167,12.03329027567714959446,11.37142060972838919497,10.68045931617628063748
15.26346025706851960990,14.69811177185466810613,14.08375464321885672803,13.41673072062468996535,12.69479072234780225870,11.92135169874971722948,11.10547402731636168483,10.25309438170205744711
17.66934617072773860968,17.01963859401000078719,16.31382382723923285539,15.54764655823887942176,14.71846053659472985942,13.83008209899023732703,12.89277734114566875689,11.91326249084847432869
21.23218406585898421213,20.51953289416022840896,19.74558571798211303872,18.90570596177015616490,17.99701519783450365253,17.02369664637420143549,15.99698252411868359957,14.92422679755410719338
23.83226871220437814713,23.08336213354348487314,22.27029718842666738965,21.38828162356257323040,20.43436520453847649037,19.41300207487016393770,18.33603152302149652542,17.21122102646977225504
23.85355973008862662255,23.10334734574064441404,22.28909614407513473111,21.40605284497275206945,20.45130121014443602689,19.42931161536831652370,18.35192073315846172932,17.22690492204122847397
21.55688003945819630758,20.84299982128187522790,20.06823622594904676930,19.22803375791345459334,18.31957483960573895843,17.34702503988126309764,16.32152145397861175979,15.25037838862935579698
18.38561545199576485743,17.74416823720513747276,17.04771135627189693196,16.29203583046547265667,15.47449271318944852283,14.59869202675823807169,13.67450383312912265410,12.70839149581353666463
16.12743450297836744767,15.58707571960594151506,14.99957855931286410112,14.36122106965880362850,13.66961682473464989584,12.92772933953445679833,12.14387957958957819926,11.32348088006026110008
16.09022668503492781156,15.67143979343910409341,15.21465820589165751642,14.71679760539139714126,14.17585884407147389652,13.59418958382105202531,12.97848193447541476075,12.33304717901166114302
17.60669329870641774960,17.32805645987617282344,17.02183569948013541762,16.68575496636687915952,16.31833671295735044282,15.92131124341637615771,15.49958927332486879891,15.05629315563412262691
17.98799561318928397213,17.86613765542882958925,17.72859066324789623081,17.57404224237286172183,17.40164137339320404863,17.21240672810056437925,17.00917031977360949213,16.79368605551185922309
14.18100425360273675324,14.22057233301317857865,14.25728835091364032905,14.29086148348276630315,14.32109539506474504833,14.34820079606024023633,14.37272014318887336515,14.39490615536492867932
5.59631704650354855346,5.77784575777742936964,5.96864771656430814772,6.16932637173940356945,6.38024582188409272732,6.60083506326597735381,6.82951492714587438115,7.06513475549660885378
-4.49798163757865498980,-4.22077159531986367824,-3.92503515840117467306,-3.60957123089529385851,-3.27364921401774155996,-2.91841603925682413490,-2.54694491955677682071,-2.16139513574652042394
-11.31044052395164278835,-10.99680045739963496487,-10.65953627512144663569,-10.29718679257127966764,-9.90885958274786560196,-9.49595461992810108143,-9.06217621753305202503,-8.61012884562051894477
