F3,F4,FC5,FC6,P7,P8,T7,T8
-15.83553700922608697965,-15.96429815072936087006,-16.10492398136488034766,-16.25775661010705874787,-16.42283782774103073621,-16.59894187809066323780,-16.78366297256965467000,-16.97528547763676698423
-16.96820879176155116852,-17.09635323795706796091,-17.23649199554509081622,-17.38886654031252376740,-17.55343604733042184307,-17.72895364364900672172,-17.91306858841008775585,-18.10406567888850659642
-16.63725471653890508605,-16.75905158664107830191,-16.89254780745607220638,-17.03793565847624336129,-17.19513519425334280299,-17.36289665407051785451,-17.53890960833467360658,-17.72148128775309317007
-14.41285037187803119707,-14.51598673058739663588,-14.62942482531509291732,-14.75332507447767582676,-14.88760130368306278115,-15.03110570121050848513,-15.18173230815333063504,-15.33795012694255532892
-10.69215006145509327951,-10.76113130855917709994,-10.83747048668491963497,-10.92128341878209951687,-11.01250584261746823245,-11.11029624848047525632,-11.21311584205751898935,-11.31985611194798480028
-6.63213517820082198995,-6.65883068114886267352,-6.68895493480736558212,-6.72256506697492017821,-6.75963981401758129408,-6.79981525333575032022,-6.84242698710763086467,-6.88699641820229313538
-3.58840045632376991591,-3.57757210160203165117,-3.56639084625031621556,-3.55486286442790300200,-3.54301535530483047154,-3.53095985043212401422,-3.51889323831771738682,-3.50695304132110452500
-2.47688999952586996756,-2.44590390386162148673,-2.41219016517347872863,-2.37574220659127011146,-2.33662582718193645448,-2.29521777306773966387,-2.25217619008457026197,-2.20798051545327389533
-3.15796153202493989909,-3.12512279714116880669,-3.08880007440699655419,-3.04898717743977520911,-3.00574490572958641366,-2.95943083657741512482,-2.91065815446932063537,-2.85989822536359827865
-4.49380521030121649062,-4.46530267811028114266,-4.43319557223708926585,-4.39745048460318788131,-4.35807349347120442928,-4.31525529736493407285,-4.26933183695996198992,-4.22060050879366688292
-5.29422359703299516553,-5.26966795109527730290,-5.24152607606105647164,-5.20973952151512165187,-5.17426923049747866656,-5.13517736635374788534,-5.09259118424114110013,-5.04667267569439381703
-5.10340091343037016713,-5.08133598002507724800,-5.05581720311021598491,-5.02680541657823809487,-4.99428237911765116053,-4.95833918585401267620,-4.91913670583349560417,-4.87685696277975644364
-4.34628906470312603716,-4.32697927935856796466,-4.30462417825163701224,-4.27928629413184413721,-4.25106346300280169004,-4.22022969195000463571,-4.18718264220236502382,-4.15226265987926534962
-3.78958831388911177029,-3.77926006446363649260,-3.76692681455317268657,-3.75284538033639103460,-3.73730369844168919258,-3.72076253092545838896,-3.70378486482042967864,-3.68683428728276529895
-3.75865883401356626337,-3.76347557540507970941,-3.76770389616454348669,-3.77180746009527956275,-3.77624552782540368057,-3.78151833315595453655,-3.78808259463452490223,-3.79635361875443511082
-4.12288245279668696952,-4.14161902285801986068,-4.16083322794820453794,-4.18110758360139556089,-4.20297086444388945381,-4.22679800613158995759,-4.25272192439427598742,-4.28096386392100392015
-4.77233814593790928171,-4.79485926476712265298,-4.81794658005668807732,-4.84215814310481196259,-4.86796695810971780105,-4.89556182654978577773,-4.92476599344694143667,-4.95560447247821755923
-5.79710475250788714874,-5.80833602699464268682,-5.81902697169598770444,-5.82957204712222321064,-5.84029548683886812199,-5.85128723384882487579,-5.86233453361283363137,-5.87342862582625713230
-7.33869059241568688634,-7.32913517728769647874,-7.31729894085109577873,-7.30334151314882795702,-7.28741318182991726360,-7.26966364836711864683,-7.25018713512209078687,-7.22914652346033737018
-9.21873090613109802405,-9.19551179582918720712,-9.16891691526144114732,-9.13890872541397136786,-9.10550491039927756276,-9.06897158433016592483,-9.02977999694671851216,-8.98829557308092397250
-10.77610294206441565734,-10.76500035021135559532,-10.75134882461702900969,-10.73508039483268383663,-10.71618795355319520013,-10.69492883295890806039,-10.67178711148483571947,-10.64709571384905828495
-11.37666059389875172769,-11.40772416678387557454,-11.43918602909702819659,-11.47117412731707730700,-11.50379547764077159400,-11.53709386005982828749,-11.57100718643347647685,-11.60549458193008121043
-11.08555840698269712163,-11.17241074529508004787,-11.26351603902328157858,-11.35934637434435678927,-11.46021697412958673112,-11.56584243276344636797,-11.67527928958376826074,-11.78792456781901520912
-10.67307874043956061882,-10.80200434919106911025,-10.93790832804510060328,-11.08159565332319829167,-11.23359929157574832459,-11.39340444998852674985,-11.55936800956800070139,-11.73046818733975271698
-11.07605344627471488650,-11.20716624687714002562,-11.34491430812244949777,-11.49022942437805561156,-11.64375485278413435708,-11.80503682111901220253,-11.97241919481883520859,-12.14491529998926466760
-12.79832753233775477497,-12.88539495506055310159,-12.97538188549343196598,-13.06901661492931054909,-13.16684704100967095997,-13.26876654676630096219,-13.37389712982574785372,-13.48177935428124207817
-15.56057731130648136286,-15.58231921291132238139,-15.60185530305640355664,-15.61946879059799186962,-15.63543935909551585439,-15.65009638154493565310,-15.66371044490017006012,-15.67654985553473956372
-18.50281650446158465684,-18.46859741377728880707,-18.42778667194048480837,-18.38018177227142757602,-18.32574176358116702090,-18.26512307195059392484,-18.19959116706013801945,-18.13001305394955409156
-20.59687745842815331798,-20.52968957509038006037,-20.45307853665833519585,-20.36648474271087039256,-20.26961759794486184205,-20.16330254188608606114,-20.04940832810599005143,-19.92914905908591194361
-21.03403984455865938230,-20.96032547621976505070,-20.87608195856078552310,-20.78065135293979182052,-20.67367467009148995771,-20.55603072274201892355,-20.42975836943528022971,-20.29617393480955911400
-19.68915028214913576221,-19.63457774645248221645,-19.57014756746236017193,-19.49540557107937743808,-19.41014349109032011143,-19.31519682645831537116,-19.21233795159929869101,-19.10275113948953773502
-17.23410319191994233279,-17.22465162079807399209,-17.20816015148550448544,-17.18461754514666850469,-17.15412796395527195159,-17.11734132456432888603,-17.07530821654889052752,-17.02880848833720861535
-14.90171956192929236806,-14.95567802863966910820,-15.00743625029227423795,-15.05749682271114053833,-15.10630516511295162729,-15.15417542939762363119,-15.20112277504854603194,-15.24729487590790100171
-14.01497408464585703314,-14.12902125462919755705,-14.24622707249907094251,-14.36746932964124567889,-14.49341882137648696016,-14.62400919792626829974,-14.75827663663380917569,-14.89572108390942517531
-15.15669463000927841279,-15.31546531719786230497,-15.48197698157633261928,-15.65726353008562377056,-15.84205862268929188019,-16.03596296877401528036,-16.23731572249494448101,-16.44510391653343361895
-17.59339370914043598759,-17.78277117524446993002,-17.98329397291873377185,-18.19600736868640566968,-18.42160746714550612069,-18.65943454513440613596,-18.90738262579144191022,-19.16407233391615960727
-19.54737065000169593532,-19.76224617584723119990,-19.99085334762688503929,-20.23428439592942851277,-20.49323399506296183858,-20.76683078180157338011,-21.05256979860012123140,-21.34876635919641785222
-19.33630399029513569076,-19.58215673136298562440,-19.84429114166684726683,-20.12402736663744917678,-20.42219850261900049304,-20.73771507355809617934,-21.06749437242440947671,-21.40948950042952603212
-16.74351260907375760212,-17.02081684760671365098,-17.31684761744852352194,-17.63327503723206035602,-17.97116642335395653163,-18.32921659479583453844,-18.70365846708592627579,-19.09205803004920909416
-13.36034524917917387654,-13.66477490759843504975,-13.99012124006218549255,-14.33839169372321720175,-14.71088199079573755057,-15.10609281607601062092,-15.51962230163806566452,-15.94868505989136231449
-11.31783879722698848980,-11.64923654810633379952,-12.00373298124126009156,-12.38356242870645473886,-12.79016136085832044955,-13.22183038108345343176,-13.67362064218830575157,-14.14241472365830354363
-11.45482130798054498655,-11.81161489712092382831,-12.19350412950953810309,-12.60278543092884007137,-13.04090736926081284253,-13.50597394865446965184,-13.99264068999819521366,-14.49750420715832888163
-12.67120573585092380142,-13.05092202962661573906,-13.45750469009448657687,-13.89321405807443987612,-14.35943922653406090717,-14.85411618670041278278,-15.37164150913120330699,-15.90838493907939543703
-12.90561098913233983865,-13.30427271004957923140,-13.73129871772810695063,-14.18893832392008036436,-14.67855243739674619974,-15.19796981091835164079,-15.74141274358690623103,-16.30509180506203747996
-10.78684053666721531783,-11.19198516229872986116,-11.62620867036179994614,-12.09181542523183594540,-12.59021124570304550616,-13.11922946365664621737,-13.67305674047425512185,-14.24787648913845572451
-6.71779600520994879531,-7.10902273588559463491,-7.52876805017428196720,-7.97937345358659300132,-8.46229794714138172651,-8.97549770767163046514,-9.51334852955825915899,-10.07218381371321136442
-2.50592804830708182351,-2.86549000584624780075,-3.25183002819489264112,-3.66721397822498573760,-4.11307903942324504243,-4.58757674915307411823,-5.08549919925865534509,-5.60347517670002304158
0.15294335622504709460,-0.17340353935432042953,-0.52462893824955125766,-0.90283309771173136937,-1.30935728932766770605,-1.74253069005645699896,-2.19760936394753425560,-2.67152399411907692794
0.94982653722642595984,0.64446962879637559318,0.31542168228873118663,-0.03924527098369547801,-0.42075465134189071748,-0.82752586189984456144,-1.25512963259789467330,-1.70067969641417238158
0.83109544297005200075,0.53652049728215089885,0.21905580373685762385,-0.12311108920574791170,-0.49112101467914087705,-0.88343736599055511238,-1.29580918380070020390,-1.72545017857456750576
0.88612744003993515474,0.60614418708264383717,0.30469038593258457315,-0.01998454750427829107,-0.36899094195768794568,-0.74089282835516934167,-1.13166354675059954715,-1.53867741806720714770
1.41098850215307924927,1.15970436786786068595,0.88948882381106542105,0.59864740639083791063,0.28607395856472161988,-0.04701346864994948582,-0.39701056761420283614,-0.76161049823528137459
1.74413156920425915786,1.52587151492891148763,1.29135395991895229884,1.03894337460700114661,0.76753135472491018643,0.47807458508375189066,0.17367349324050557202,-0.14373884633831554569
1.08949144717278145755,0.88469144732107340978,0.66450918139584036481,0.42733027379768750986,0.17204180234103574887,-0.10051070222551693190,-0.38744141169857926332,-0.68697125100563805056
-0.55417522492878867890,-0.78634645674710557106,-1.03624004226826715858,-1.30557602928481397697,-1.59551540471076935823,-1.90502261624511293192,-2.23079275417602573839,-2.57075032866308683666
-2.31154646369833871589,-2.60483278608681168009,-2.92051023857051150756,-3.26054459167941157460,-3.62621208161273278492,-4.01606024188716759227,-4.42584342210847658805,-4.85283628094714636347
-3.05699119697796239947,-3.39352539449308432395,-3.75546594968209968002,-4.14495891376326142108,-4.56336611135418745988,-5.00893816592441165625,-5.47674985383502299641,-5.96361592997680478589
-2.33677841187815094059,-2.64737107421430861720,-2.98101054299969714378,-3.33971670785272145565,-3.72477902752472411763,-4.13459675798776693512,-4.56460701916378308596,-5.01188023800366533322
-0.65612141701206361244,-0.87210577986299875342,-1.10364843286415492685,-1.35230292616142633300,-1.61909878472725354825,-1.90301069558144031468,-2.20088051198439105249,-2.51073426145009204191
1.11477299059725343255,1.01361499741274441178,0.90566236275534051092,0.78997332522322971649,0.66587168777412097942,0.53369801837290620217,0.39488346804606200280,0.25024982459280159519
2.25230283948770715341,2.22252041431225677570,2.19113004263878163869,2.15763124181661591905,2.12161631211066659120,2.08300871437765611205,2.04212252771636171289,1.99906139927683335067
2.32160267729285507698,2.29125037400552322708,2.25901687504791315320,2.22446849627510090386,2.18724676015566732445,2.14726207373585387117,2.10474200498082586464,2.05976550782810274853
1.20461518961069380396,1.12998021210702859207,1.05020430379914087027,0.96462728750969317648,0.87275393867207884391,0.77471704695138043917,0.67133010821042160554,0.56306932095029582630
-0.85149225092656644076,-0.96765362615536520963,-1.09166258415644978896,-1.22445931783365158374,-1.36671511687050317718,-1.51806638627654622020,-1.67704477299781817834,-1.84276700008950755638
-3.19606870927147168615,-3.31736063566028338556,-3.44640011419414982186,-3.58424143727584842978,-3.73163035255296415826,-3.88813086572989918821,-4.05203812109029914978,-4.22235969482512807360
-5.07949588205964186471,-5.16611948540517662565,-5.25779473626398186070,-5.35544594217467917474,-5.45973742002215445268,-5.57035060155649741631,-5.68589464291040602717,-5.80561983790825308915
-6.21233376803844450365,-6.25673288126579940638,-6.30360587068917865849,-6.35365913092202649892,-6.40742180850444853490,-6.46476499080869970726,-6.52482757705109506219,-6.58720948152614571569
-6.96592357752079838207,-6.99130598061179409086,-7.01871185605242864369,-7.04874879414188448834,-7.08190271916540758923,-7.11821506961273176017,-7.15722594949098489536,-7.19877322661874519127
-8.07869347397733861271,-8.11725301291681411442,-8.15956612214763055135,-8.20631530068829739832,-8.25806305532858964114,-8.31492950610136638545,-8.37654249607524370447,-8.44276230000138561138
-10.02486962396510428164,-10.10470361796814664501,-10.19155535714980587159,-10.28631936291452220189,-10.38970812320983583277,-10.50174330244483655861,-10.62170193251810168533,-10.74918479200472454238
-12.32187309666136876274,-12.45935108747861441714,-12.60794408253527620900,-12.76884138308901839309,-12.94293194771026023204,-13.12994175101343152789,-13.32837172288974514345,-13.53730077681194288175
-13.67942471973760554249,-13.88091371535351292721,-14.09818229311320081365,-14.33274479992110173043,-14.58566008574554473398,-14.85620045957325174868,-15.14178748342370184332,-15.44078888892651413300
-13.08748666793978188139,-13.33826782205246885837,-13.60878886561091682950,-13.90081574325230384659,-14.21552609711942594117,-14.55177224077486641818,-14.90602471215795610249,-15.27602520847477407528
-10.71065627323474522825,-10.96392324445912969111,-11.23760222438076361584,-11.53348627851866048388,-11.85275755595464808323,-12.19417686251550669851,-12.55403755034558344050,-12.92996748046269139820
-7.83150611596748102983,-8.03596400564820179113,-8.25748744630353570528,-8.49765969206908877709,-8.75755817249734391794,-9.03626219352378434735,-9.33080934659064809011,-9.63933000154538177640
-5.93406414851131014387,-6.06960454769775292760,-6.21712032444775797302,-6.37790624397201266760,-6.55290872724728412635,-6.74171560271456637992,-6.94250621937906942094,-7.15418439107948689326
-5.79970996318513876133,-5.89312205518297460571,-5.99547327241109417884,-6.10789989046225212377,-6.23128426096987642069,-6.36553435465253247827,-6.50952923595023325021,-6.66265024998162758152
-7.26031360716778184639,-7.36961484127182586690,-7.48942085248210975834,-7.62096917096195891617,-7.76519669392798572716,-7.92187482597335534962,-8.08956087148978397749,-8.26742514084176072231
-9.43109255731476459061,-9.59973421890243550081,-9.78394404212316892711,-9.98524209861339429040,-10.20469352258424855506,-10.44156631192169193412,-10.69329981700327358851,-10.95831415541154107984
-11.21964812087126794893,-11.45015349106196289597,-11.70153439753981672311,-11.97558080295605442700,-12.27346846771606259097,-12.59392132548724596575,-12.93320164824114471003,-13.28893265399507583879
-11.91730918584652876291,-12.17447254906665854435,-12.45495760601407653212,-12.76064822299171375164,-13.09274537187855358411,-13.44971181317249353526,-13.82727796115396756704,-14.22269897439959862595
-11.53136306999642712867,-11.76464131991120076748,-12.01960936607011554145,-12.29800643459556397374,-12.60094904917313129999,-12.92705417702741321762,-13.27245095838198984950,-13.63464824007997222566
-10.51913945458186638859,-10.70885889830402604161,-10.91707482341744395171,-11.14528985152601414654,-11.39449866246269493786,-11.66365721603124860906,-11.94969607678016032537,-12.25064340421134545522
-9.31282788932982796837,-9.49392600729529334558,-9.69300515518041727603,-9.91150805416610403142,-10.15040447370501830449,-10.40876442245740918224,-10.68377366472432399291,-10.97361378424231226347
-8.26058073516630031463,-8.49365006536898548006,-8.74881135106046947669,-9.02776918419534268878,-9.33164263699882923220,-9.65919586413875030928,-10.00685594854092563821,-10.37228895882397239347
-7.62599082071593148413,-7.94540768659539242691,-8.29360004274142248448,-8.67273591829355439131,-9.08419395535508122919,-9.52617713909330809940,-9.99373066008909027857,-10.48360398960162953585
-7.59075204747622223067,-7.97096396333361045805,-8.38437479521109629843,-8.83349771387251614385,-9.31990136194841056749,-9.84135825824078125379,-10.39185662874161053537,-10.96746268241990840409
-8.36135289379498303219,-8.72929689836183975160,-9.12880175948774130745,-9.56232765397963468956,-10.03140396275687074024,-10.53382665330495804312,-11.06365782095982019939,-11.61704028051638637464
-9.97970395072575122697,-10.26375947154180678922,-10.57206376480885090530,-10.90658092446333782277,-11.26853803815203214356,-11.65621212828342123657,-12.06492151769007925566,-12.49165260618112149871
-12.22887085846494237273,-12.40580986193351620273,-12.59814481956740372937,-12.80714263350805914854,-13.03360063890926845431,-13.27643635105150110576,-13.53268338045236873768,-13.80044155138874018007
-14.74169143801313097697,-14.84201487140296471523,-14.95162736004295211956,-15.07125141465291662257,-15.20135029542973903460,-15.34134373426232755833,-15.48961462435407376859,-15.64511300733341592206
-16.98910980753858979142,-17.05842687768328502784,-17.13465669415121439556,-17.21829464746158322441,-17.30968146054674505763,-17.40853105740523432132,-17.51394079215580390496,-17.62530018767092698795
-18.47771830168954565465,-18.53539400100829936946,-18.59892082629475851263,-18.66878115840147245308,-18.74534910803921761158,-18.82856761582369031771,-18.91794470749516676733,-19.01314421807187571289
-19.00193201963954692246,-19.03676898102284908987,-19.07507649337427935166,-19.11734783320724062605,-19.16402410558975333288,-19.21536267792576779811,-19.27140145555057060278,-19.33219679529040035959
-18.77446834481075654821,-18.78030883510233195466,-18.78641864796768956580,-18.79326812779430966316,-18.80133519606085457099,-18.81117887152651491078,-18.82336709247317330096,-18.83836319148798210676
-18.46668611795552550348,-18.47001004140876645465,-18.47252929463524750986,-18.47473243452547109200,-18.47711207759429186126,-18.48024009113787613501,-18.48467552966694782413,-18.49090786468425662292
-18.71808367094774183670,-18.75896314517836671598,-18.80162652019933844372,-18.84664850820522730146,-18.89451692367785540227,-18.94542339208372183634,-18.99918261756337400925,-19.05577328849860663240
-19.50643099516931400217,-19.60013610989845034283,-19.70011876708944598136,-19.80703179493594490168,-19.92131952433086183873,-20.04261401366207095975,-20.16969188619409436569,-20.30178736738698574982
-20.11201156537846657102,-20.23964493649944174081,-20.37697907856234280644,-20.52466435151462675890,-20.68306578938339868046,-20.85139822594515379706,-21.02772517655029105299,-21.21074803456616919561
-19.66691298768352424986,-19.79838489456730599159,-19.94056035881689936673,-20.09401832640084606396,-20.25904566512203075490,-20.43473415250449676250,-20.61900616029394939233,-20.81043259194857597549
-18.03059876009655582152,-18.14183406738780490741,-18.26255812939636768988,-18.39324070883930062337,-18.53410842995613094786,-18.68438584031445159894,-18.84232777889391385884,-19.00671727151719991866
-16.08893522500983408463,-16.16800036361658499118,-16.25407880593631304578,-16.34751073437213264583,-16.44846805515384247087,-16.55642626596827327035,-16.67019097102583558012,-16.78892041438982474233
-14.95198397105361109993,-15.01129621137059899638,-15.07594169734228728430,-15.14620267860881419608,-15.22223573873625390718,-15.30367910914550755308,-15.38966992531254085463,-15.47960279623830359697
-15.12585267238266162337,-15.19556604693171664167,-15.27129710239275972583,-15.35341715549736107960,-15.44214267796311723657,-15.53705893128173620710,-15.63713084472422742977,-15.74165172536248213930
-16.30383493747481082892,-16.40031823985649950259,-16.50489777348128228596,-16.61809515973196482719,-16.74021426279498925282,-16.87067520215116189775,-17.00802431706285133828,-17.15127838551078198748
-17.49959716305371770773,-17.61099374636826553342,-17.73167724572758174872,-17.86224079457853974873,-18.00303206779927123193,-18.15340280390506322306,-18.31171932092956922133,-18.47687140917306081178
-17.75154679179479089157,-17.85178737336274323866,-17.96040727816069804135,-18.07792315265963623006,-18.20464321488314851649,-18.34002844996944503464,-18.48270270952600213832,-18.63171688168383255402
-16.96214515442437331671,-17.03359752297558316059,-17.11105756444371550629,-17.19486293755564076946,-17.28521765754690520112,-17.38177920259034792139,-17.48366814677934399924,-17.59025805471742742725
-15.84226028478788173004,-15.88822884836117133034,-15.93798463492175443434,-15.99171627838143727729,-16.04953755030127382497,-16.11125380192724776407,-16.17636883425475247122,-16.24451390768549785548
-15.15879157026572343625,-15.19448400161232370920,-15.23293437518643855810,-15.27427678300297841929,-15.31858977866683524383,-15.36572368449216519082,-15.41530374654711010862,-15.46705014207692130412
-15.02050888782360438256,-15.06167503502185489594,-15.10590819108048066255,-15.15337167858473321758,-15.20415962870435322429,-15.25808420067549597832,-15.31467667643410024425,-15.37359780506445261494
-14.82139969345778141019,-14.88276932975682420590,-14.94865731591379187648,-15.01934585577875758133,-15.09500381887245623602,-15.17534298033154271934,-15.25961475516541021591,-15.34729664746754274063
-13.93994922477059539290,-14.02597129233352823974,-14.11815084664744546217,-14.21692787114974265705,-14.32257385191791776435,-14.43468700025787754271,-14.55217948348045275964,-14.67431317462263251628
-12.40764171771028578917,-12.50467221265833472899,-12.60821976450601056285,-12.71881161831369233539,-12.83677765003040427416,-12.96166643819628738754,-13.09221937011304426335,-13.22760369405778391183
-10.96326587543732422603,-11.05217135852507226446,-11.14638011836684405864,-11.24639317061914134399,-11.35252404577994767010,-11.46435231908431440218,-11.58068559340011205450,-11.70075749661537400925
-10.41344385423627905141,-10.48410427060797545096,-10.55829406642411782968,-10.63640178046847495352,-10.71866673315254914201,-10.80475029032324840728,-10.89369391333639391917,-10.98489406036037152603
-10.94689895866792284096,-11.00021765364812864618,-11.05574341896062939838,-11.11372176460107930041,-11.17430004761495077048,-11.23724827991500418989,-11.30192306629456311384,-11.36791186905229089632
-12.13496914744126087271,-12.18451146329229928256,-12.23628079821441438924,-12.29044352672109319258,-12.34710066973515196764,-12.40609993576431868689,-12.46700993331653606333,-12.52952347052783110826
-13.31369245787161403882,-13.38252069029980795278,-13.45548071260203926158,-13.53280582407662180344,-13.61464521650523806784,-13.70081299727495149909,-13.79077074417955550700,-13.88410583910799012131
-14.04258371868755794765,-14.14585454696322130985,-14.25621571776443552437,-14.37409202593831203387,-14.49975499983934490444,-14.63286140579008431928,-14.77243816104214602092,-14.91777152646115744972
-14.41636060837968003057,-14.54780330902499763113,-14.68867832778586901554,-14.83959769672180861733,-15.00094195650295958444,-15.17216343179290660714,-15.35177108775330800938,-15.53871973198679867778
-14.89812784870756878775,-15.03753917835596531916,-15.18721401123403502709,-15.34783370075859743054,-15.51980390071351756376,-15.70242263007777516748,-15.89387008567405779047,-16.09290087143224212696
-15.87619689588928473256,-16.00982763704432088048,-16.15357527494591849404,-16.30809029423492617639,-16.47373926235972874110,-16.64974280777190429603,-16.83417533768097840152,-17.02572921317814547137
-17.21731559028597757788,-17.34842382722960252295,-17.48983110918702621461,-17.64215240539141049680,-17.80571697712300149874,-17.97969348548796020282,-18.16210174497268070581,-18.35159008977182537592
-18.20369187577186309568,-18.34529786347653512735,-18.49852062387658691023,-18.66401208231589237130,-18.84211842385588298043,-19.03193710378202752054,-19.23134037298039089592,-19.43886050381126295861
-18.19592597141389589410,-18.35556529292483318727,-18.52869213296859385309,-18.71607808108110049261,-18.91815199478981313064,-19.13394281738993640829,-19.36110785496530795058,-19.59802799605631662416
-17.40067359480462272359,-17.56884549851839594226,-17.75143277784100703798,-17.94932025278561482651,-18.16302768717131854714,-18.39158951907904082645,-18.63257871098985773983,-18.88433070175436512272
-16.72770469630350831380,-16.88649748484982282548,-17.05903335189530878324,-17.24622005711047378895,-17.44861543661636105185,-17.66536008739591778749,-17.89419267895672760460,-18.13357807711562585951
-16.88160230842870035417,-17.02308504638684638621,-17.17682420004814147774,-17.34367560542421315972,-17.52418348492984989662,-17.71763518546366356077,-17.92206802851878677529,-18.13615877756156535838
-17.82917409026342880907,-17.96081345229805492636,-18.10376455201619094737,-18.25882531983494061478,-18.42651109839977863203,-18.60619915731398066328,-18.79613167429866749103,-18.99512030271072404730
-19.07849070519404222068,-19.22211782199345364575,-19.37802235564690889191,-19.54703265946792001273,-19.72967278768502197295,-19.92523751248000252190,-20.13179985638650038027,-20.34804671481233739883
-20.16480328067403249293,-20.34444914021824857286,-20.53948751449959786441,-20.75090809780346035041,-20.97930857303182605733,-21.22369660910246480512,-21.48150900154127285191,-21.75099838474539737376
-20.81906646916755576626,-21.04573516486542317239,-21.29187968235001449102,-21.55873659467807712531,-21.84702717047128928129,-22.15537962498407509315,-22.48035998534238899538,-22.81964065570136312999
-21.04396386030383681032,-21.32220037823684322120,-21.62408878689300451015,-21.95116902348025789138,-22.30433027268400536514,-22.68182313702114072385,-23.07929271155838790719,-23.49381141498314207183
-21.18756231516547572369,-21.51731771407673932117,-21.87444979809975365015,-22.26081140523022483535,-22.67747527570507770633,-23.12236129076413249095,-23.59026050872478208476,-24.07769753539229640182
-21.71250767960951222335,-22.08030730512591688353,-22.47797979894865960659,-22.90758464563171514783,-23.37031187529492370913,-23.86384448581885564522,-24.38237331486355685684,-24.92203465642171877903
-22.94143909607547371365,-23.32996595596968347763,-23.74967988892227310771,-24.20268733896769575153,-24.69018087020276652765,-25.20966398032120636685,-25.75496897538651097648,-26.32198342781470401519
-24.83704478072814936240,-25.23616585901202569175,-25.66737721064742316912,-26.13272513906227345615,-26.63331830627921092969,-27.16646716702082997585,-27.72572048193590177334,-28.30674939903142472986
-26.78748489084431128049,-27.19471459464418572338,-27.63512400683310943350,-28.11068337971254393892,-28.62240110025387451742,-29.16737123234809203609,-29.73883757219391910098,-30.33223611998419855240
-27.95610386669905267354,-28.37390601175015447666,-28.82615136866968441609,-29.31480451711543366855,-29.84083360252615335639,-30.40114068180450601631,-30.98864541431042241015,-31.59855183674397238747
-27.85630477129941695580,-28.28322901472883188490,-28.74529542651478308812,-29.24454231004747128964,-29.78198098914475977494,-30.35443569685194020735,-30.95462517176092731574,-31.57763169258956992280
-26.68315185892655350131,-27.10985197596356854888,-27.57120242012094024631,-28.06931187948843842150,-28.60526268605284627711,-29.17596561677018129899,-29.77422173507098435152,-30.39519378564173024415
-25.38498176574326237187,-25.79897759752103425512,-26.24601428676604797374,-26.72818109651354845369,-27.24658518072105550800,-27.79835365974684080470,-28.37667349186713749987,-28.97697819549738085243
-24.96455172273516254222,-25.35803134415467852136,-25.78258773811409554355,-26.24018324348859820816,-26.73187013850902715717,-27.25501494473093444526,-27.80332909510878280912,-28.37258289055711202309
-25.62221432830626000055,-25.99908240661556391160,-26.40578836375953386550,-26.84412940062116703643,-27.31505276750208466296,-27.81605480163879207112,-28.34121981801760625785,-28.88653405262216011806
-26.80180703039635403684,-27.17545417955082243111,-27.57897316614620564224,-28.01406384388137027486,-28.48159211546400371162,-28.97902617420855975183,-29.50049112638801673825,-30.04197108797211512865
