F3,F4,FC5,FC6,P7,P8,T7,T8
7.77694947837968530990,7.69905244876915162422,7.61040804674584947520,7.51052801657826485382,7.39914695099810426626,7.27694440248594798248,7.14545673924372071184,7.00576320394756724141
11.08803653705370528826,10.99844901010998654556,10.89617906647324119263,10.78056953915502269581,10.65121708182260640285,10.50878851764812260683,10.35492775311756474821,10.19078182446857105958
13.97684650150274698888,13.87699271129803513247,13.76267569302248183760,13.63318778161342237354,13.48810378357436334795,13.32819626749956221090,13.15532182227685709108,12.97078775131685368649
15.13014828842424641664,15.04737464799998392095,14.95058644274105752459,14.83928169720004319743,14.71321001244690940268,14.57321762350668059582,14.42109810639301770152,14.25815453835890878054
14.32803570138562854197,14.31444663703342179417,14.29161392690240894865,14.25952976897085555663,14.21829032636792966571,14.16851553257292195553,14.11116738978374485214,14.04702660050373452805
12.48658169086573543893,12.58269243113896251884,12.67793412715023926296,12.77292462046439247558,12.86814637907770020320,12.96364922486080750730,13.05885724280841664324,13.15352874337930799697
10.56526652737182025987,10.77948224018837386495,11.00236869294857733337,11.23510690213579366059,11.47848201482480767766,11.73178742307366739794,11.99264636288381957741,12.25958651652977771107
9.28539427449328336195,9.59898806932340775688,9.92968733391849056602,10.27909067030549117305,10.64817573545856888018,11.03550247387235927476,11.43706436141347992930,11.85026039645870987727
8.92610927394035691407,9.30787555135131050577,9.71274895871951038373,10.14261977607154818770,10.59859423201553241256,11.07868807325433735400,11.57770316487518869053,12.09221764498329854121
9.76841871684347928806,10.18815636769887866819,10.63441812712174971978,11.10929946874340146223,11.61400864952545397557,12.14624192234135158230,12.70007169147335268633,13.27159116158234830607
12.01234616425886159163,12.43477814198923070421,12.88423315954538139749,13.36289256368200106806,13.87202058375606483764,14.40925157226818420497,14.96847765513489747491,15.54569738471288609105
15.16847910266807630819,15.55161959214688494058,15.95900465721984318179,16.39270414917789153719,16.85393868784228388336,17.34057786024528269309,17.84702298280309307188,18.36964292506898388524
