F3,F4,FC5,FC6,P7,P8,T7,T8
7.14387394500109174089,7.04788963015206437746,6.94541258360522650861,6.83566230335662972095,6.71819228765444176332,6.59386917616426337929,6.46491009489758639006,6.33263699434504445662
8.72947431282421426602,8.65223608016110823371,8.56892642033392348822,8.47897317079661760886,8.38209841207502392990,8.27920104802579004399,8.17235746070515034489,8.06283903149089908879
10.69756217572056655740,10.59454057304184360078,10.48241650633703692108,10.36053675709536214811,10.22860308758051495204,10.08775655505656843047,9.94054966411718154973,9.78860446096982883546
12.43638701427986426040,12.27575595933745233879,12.10084820578419417814,11.91067385329202998889,11.70472800451408090794,11.48447310235479079665,11.25330239830500111964,11.01340878594389671719
13.27856929485057868590,13.07316647748314508704,12.84985256768904982039,12.60732031639030736869,12.34484474424310285201,12.06405256876691822754,11.76889535724290425378,11.46192853175345938155
13.13527848731476765920,12.93513644106660009925,12.71780404720805890406,12.48194979485873901126,12.22680524441092764221,11.95386646354278248339,11.66688229161269951817,11.36825987531228498995
12.32205974781002844054,12.17698280634377283604,12.01956607673658616875,11.84878260488932077976,11.66403719906278979579,11.46646473044007308317,11.25892872847558123794,11.04323936733195132831
11.34211884722171426176,11.26041983922127620588,11.17192122528605757736,11.07598659669916862924,10.97226765426395367342,10.86156670815650038264,10.74583900954088555579,10.62628585215197141167
10.53557691392392037244,10.47830368389525546036,10.41663861759815645769,10.35010373809932815448,10.27846123031271119430,10.20242891594050682613,10.12368672962710114405,10.04324190760093493680
9.94540743425613626982,9.85845585534483248580,9.76514196082482399675,9.66478468547010471923,9.55702123360833155630,9.44275118226018861378,9.32415422492090861795,9.20254717948052736176
9.44623551349416068490,9.31152822138771441018,9.16687260200741960148,9.01125708010013326543,8.84410447997781012930,8.66655844159829946705,8.48151361856612595602,8.29074016267116320478
9.00197244844897781491,8.85674332239153905277,8.70050926766362842102,8.53219625349821342297,8.35118974539394187673,8.15869905000496942193,7.95778367438914280285,7.75032683337671191026
8.73510628063813676647,8.63378805900576828947,8.52421109831679935098,8.40564809490717124163,8.27772898342808360894,8.14151535331488318548,7.99949753024366927434,7.85321867785819005547
