F3,F4,FC5,FC6,P7,P8,T7,T8
6.36377865326027336579,6.23059912005211646857,6.08893140564166390760,5.93805357727064109241,5.77759119654948705147,5.60855089309881993387,5.43335032086663360928,5.25353080412758277618
5.65871945634988371410,5.51791603335121294549,5.36892625242087717652,5.21098891036400502230,5.04369434458516874287,4.86801841978118332577,4.68637227265453581992,4.50028342524464797236
5.46448931689982764226,5.35119607459803514615,5.23225547264611012821,5.10701634177821350846,4.97510879504002989648,4.83725564530773599614,4.69533678796173692405,4.55051392232579843267
5.93251411346787627110,5.86131572194380456864,5.78775249713156725306,5.71135379717764113394,5.63183163537191511239,5.54958800564921528320,5.46578639869644078431,5.38110239309120519380
6.95023111510130942037,6.90591196630666726008,6.86124551052924136485,6.81587401796073244498,6.76956031846652805939,6.72250460012536343868,6.67541909307448122490,6.62867362079789046447
7.67074672995676642984,7.62623244148168399903,7.58151038580971903258,7.53619656606623511408,7.49002515700475068883,7.44315354334970002981,7.39624422129342740106,7.34962700862190487783
6.99259538566143756810,6.91795512137896917437,6.84144432582006345456,6.76250799533548985210,6.68076830992556214284,6.59649888991024635487,6.51072325394091233619,6.42400222002607534932
5.16678303554482454274,5.04491794567950080364,4.91856669302737525840,4.78693949197594115219,4.64951317203035863201,4.50676465618481358888,4.36029089622284082850,4.21102935720383708684
3.80959272682610228244,3.65220611576988662961,3.48829254036370928205,3.31690533487080241315,3.13742457155468379426,2.95046615635633946439,2.75801494902945343313,2.56127352979713363013
4.04891866903281005818,3.89325099312737421542,3.73099987782632558364,3.56123803105841485461,3.38335203774015491618,3.19791495594959140902,3.00681593702132277102,2.81120614836530746672
5.13819751742991037702,5.01296772638154930490,4.88264737170790219523,4.74643428810612810764,4.60378541852257150424,4.45513078520705541052,4.30198882406920990462,4.14526365783683825583
5.32041321268871758576,5.21866418228946926661,5.11283502495408281874,5.00219221253631474156,4.88624242660702901020,4.76539579513389011112,4.64106712435268242700,4.51407243296571181190
3.89936859855100470540,3.79668246828167665896,3.68951478025108992043,3.57710365632650129086,3.45896964435749731948,3.33571218558979687430,3.20910023936548105539,3.08016029360741372400
1.76611556082571730109,1.65728332125251687224,1.54345042140234456340,1.42386474362987880404,1.29810037950801615558,1.16699523775483182675,1.03272883179244301388,0.89659097032596579702
0.19394826306225718127,0.10587277211309316372,0.01428188154066359003,-0.08136074291313792617,-0.18130505491624063219,-0.28468335221512686140,-0.38945209058971996807,-0.49439219786266147549
-0.01099053428257921669,-0.05018150052871895445,-0.08945296726816535926,-0.12895384734726936249,-0.16867492151409033130,-0.20798914184090117052,-0.24561624825368569280,-0.28080006426541720410
1.39201862750189131468,1.39539357108855632816,1.40135994621144610583,1.41008341006635573578,1.42176217167240070971,1.43672035568065625810,1.45542344244427002131,1.47813597047989597755
3.82776179895063517478,3.84392119707098123271,3.86284315812747935936,3.88476271674113959875,3.90989704229038359529,3.93839288555043554041,3.97033003265531503345,4.00574827418941747936
5.86214240104056205638,5.86234457927614815986,5.86350530761161081728,5.86568748076176316175,5.86896779864840922869,5.87347570152791309539,5.87939985169988688085,5.88684945664539682753
6.23100437977679444401,6.18941892775723978559,6.14582573747932414676,6.09994831622462463372,6.05162383551773430668,6.00112841733579482906,5.94920563448536920959,5.89630096317743923606
