F3,F4,FC5,FC6,P7,P8,T7,T8
3.13084584039096780472,3.38453579230855750026,3.65258405982331479933,3.93720191820856424414,4.24002200778652582613,4.56050021452964848834,4.89568443445937084846,5.24390326072197776597
2.40644162008982176459,2.64080105578396784338,2.88898274562048040792,3.15300775213177209011,3.43436524197428472149,3.73253616031475754511,4.04479305123256693832,4.36957315067412110920
0.95493436776739892835,1.13977018304892818712,1.33526529322026132895,1.54314276532280514331,1.76470670859859857238,1.99969669951369999339,2.24610599716534453663,2.50283100824561843822
-1.35992319727262578333,-1.19466203018114214274,-1.02016337188411143622,-0.83476354156248477878,-0.63717623372365328471,-0.42750847974270667073,-0.20744655276940424105,0.02212956870510630891
-4.14391320626255943438,-3.93494951906029344357,-3.71366239268967346376,-3.47806260939329714432,-3.22664387332982149914,-2.95970497895863227100,-2.67955446326078616792,-2.38745714644368334234
-6.71264128181975205933,-6.41862159590447145519,-6.10592065360942548580,-5.77200612974355831142,-5.41502883943900226171,-5.03573869428170173279,-4.63770660972841319847,-4.22301124450647957786
-8.62693075591450586614,-8.24734381317868781025,-7.84228356785097791004,-7.40870652508951632598,-6.94445458835056594893,-6.45077929515194004040,-5.93256805480853799395,-5.39276478742720399850
-9.89463838253934113709,-9.46738809864669050853,-9.01047682793959126002,-8.52058975994854428393,-7.99541822717228978235,-7.43655398155031921448,-6.84970650596981212033,-6.23836686484518487816
-10.65839850528696430843,-10.23651227478181979791,-9.78491371400186693563,-9.30031495721766887641,-8.78043905270117797102,-8.22693537290693477360,-7.64558486351188193453,-7.03992411960521291547
-10.75257457562407026330,-10.36686635026275205007,-9.95420597632300463431,-9.51150672218328097074,-9.03662445865314190030,-8.53106928600185021594,-8.00020573139549462383,-7.44728532437052148651
-9.73467441706185354633,-9.38076220043306818752,-9.00298451970418156520,-8.59846567765062097521,-8.16520214935477284257,-7.70455914180055234652,-7.22147602743523808755,-6.71891474043090397572
-7.26375854874176596354,-6.92136369088192360266,-6.55722170109691582240,-6.16860134153978467708,-5.75360492429504954970,-5.31354255329960256660,-4.85315120092131380147,-4.37525791152642806736
-3.44504247267466423565,-3.11627239069468053856,-2.76811063458094430700,-2.39804000954444251903,-2.00432336754768058995,-1.58821523085176785628,-1.15418918840236872647,-0.70491466536312752389
0.85179876024575751359,1.12850275566971003371,1.41993898840694865449,1.72811325471934873477,2.05439637475206637873,2.39773483439263346284,2.75444135667335920914,3.12231606184095333845
4.24513707475288537552,4.41852434058094178937,4.59897680702706423972,4.78765131391834675156,4.98532878719441274740,5.19137388665499344143,5.40357264778067225564,5.62062072786748245790
5.75558700255826227732,5.79735445053265063819,5.83675928706114977018,5.87399166096560865213,5.90917887843282407800,5.94225532942785417134,5.97285286703609141767,6.00081647040896815071
5.38977646253345543670,5.32395939835335862966,5.24778409481446939111,5.16073123308487957672,5.06246148685845831494,4.95340092185028613159,4.83465941130519727409,4.70703350353534144546
4.08899679360442647180,3.97534329630171923142,3.84722112660348969371,3.70388423438723179970,3.54486370209922796448,3.37085334767445621296,3.18361881287138626107,2.98441733608321646543
3.22250343041436382308,3.11020256636427960828,2.98278885107759306194,2.83965505173202226175,2.68046307666111749413,2.50602743313609055420,2.31819135039382251406,2.11831168879038589381
3.72822301417772150600,3.64100842501257870865,3.54009805378455899572,3.42514074470756879620,3.29600855406079240595,3.15356121995401617042,2.99949175730393013950,2.83508665358937950174
5.63051564096640255741,5.57702333687654938643,5.51238068501169387048,5.43645969683608498713,5.34929737203998101336,5.25169112808677862603,5.14503290748805230947,5.03040613745619769048
8.17978933679243347399,8.16088366990352831465,8.13362430749677578490,8.09804601543656943363,8.05428198049308186057,8.00295563062289438960,7.94501754285550010337,7.88124085487294401275
10.13437607724008238108,10.14281427633191867699,10.14496548303369394262,10.14099628357372750997,10.13110837888105919546,10.11573847541861681520,10.09539609937491455582,10.07055872181363653795
10.27261178910237049422,10.29786561512411324770,10.31801212804317202654,10.33335983829366533371,10.34420007420688669697,10.35085507978482155522,10.35350811418628502736,10.35244239943163080397
8.02499904544171016596,8.06980502531682475365,8.11125945308478790707,8.14988050951440534675,8.18610402484252475119,8.22014172280733923515,8.25180407380717184651,8.28115730182234521806
3.91365501319501385424,3.99994716383722481723,4.08706112190384640570,4.17583659635864279380,4.26691477214825631847,4.36024352142304660873,4.45490770243438571896,4.55050532622174497277
-0.47698079265139847749,-0.32192107594329272269,-0.15914203005914301370,0.01260944776247004823,0.19420742307595945109,0.38509163976230809112,0.58312516097464894838,0.78708350343164579233
-3.43571556523255594584,-3.20430025015598696214,-2.95761570910772952914,-2.69401367658019408324,-2.41242553488235733639,-2.11404606307238474017,-1.80243811287396726861,-1.47979700782876433252
-4.23557440892684677891,-3.95663889514781619283,-3.65764902920578105494,-3.33671900339053628670,-2.99267606075348036043,-2.62716360957626804407,-2.24471797579705079073,-1.84819388926169914100
-3.50641584312219078967,-3.22772907902888617215,-2.92875474127011647951,-2.60755893036471242397,-2.26293700754513427142,-1.89656425766079927975,-1.51307196740849470018,-1.11536142788871184273
-2.52467735228386480628,-2.28214487136310628657,-2.02251462787194302706,-1.74393306713303375410,-1.44519289713439436085,-1.12761587303519905667,-0.79515283045742823909,-0.45021880623398141674
-1.80030920443113462426,-1.60301582835152811590,-1.39262910616513191364,-1.16742772466803201858,-0.92621427591941529744,-0.66980887359017582394,-0.40117815671855000526,-0.12205944841482765928
-0.80860756843328884802,-0.63407037362583973383,-0.44855110113096235969,-0.25038845361081080165,-0.03836854004265219387,0.18702537377475084157,0.42346367892005454259,0.66963785074865767033
1.06983344028445914731,1.26184599726457569169,1.46585863347076150731,1.68364009930602231968,1.91648605484827272427,2.16389790663841630192,2.42342225112074594051,2.69366844933197713274
3.84528830519736608551,4.08315696534367944537,4.33598468177906948284,4.60577295441246725716,4.89394174246044588728,5.19968517660597306929,5.51980161118743239967,5.85241394578886264810
6.58975612255022813457,6.87585619391840552339,7.17968125671074641758,7.50348580812059307021,7.84881598176966388536,8.21449069783928109700,8.59641628553425540815,8.99215187352072753413
7.95699665355019458701,8.27162498965705594856,8.60510425808355527977,8.95985992255773311399,9.33752979716492426121,9.73671851675054966790,10.15279079561972608303,10.58298141446912943309
7.28721427392404930146,7.59791046797877545060,7.92641226662172826423,8.27514485213807127195,8.64575686489800965262,9.03691927112485515750,9.44410085477134408904,9.86462466927945946793
4.95195738433079135632,5.22832538127840162900,5.51956401986113220914,5.82790314128179520736,6.15489548143835030203,6.49951965420528665618,6.85794848776325771667,7.22796350989597602421
2.01899974337154608506,2.24458304754079085441,2.48106677278829979016,2.73032511491352414268,2.99370194007948997594,3.27055102587451207441,3.55801094372411652600,3.85446881727662038486
-0.40415095270117645798,-0.23166125789270775037,-0.05246379098327332013,0.13487511996260606595,0.33140774424718533187,0.53678113857176279478,0.74902907473059132659,0.96708465485090144842
-1.90147110392094931264,-1.77750193129362066280,-1.65094491190111103407,-1.52077523043122009305,-1.38621915422874586454,-1.24739491535101665320,-1.10550876745236470455,-0.96115861713524397558
-2.85825950849286858357,-2.77875045314259638829,-2.70072299304841534351,-2.62345316437126907516,-2.54635287645740726603,-2.46926158555174923848,-2.39264715495717172900,-2.31662459953537336332
-3.91746006687344827668,-3.87151109461131337497,-3.83037838239177208521,-3.79347301766971156667,-3.76025759209835985786,-3.73026930600350237199,-3.70334265854356425862,-3.67915018270537119704
-5.28814330759526107784,-5.24775284677256514954,-5.21342177834614961540,-5.18446909475138273393,-5.16025301688157345126,-5.14013481712129571832,-5.12373505249132943362,-5.11053954085271033847
-6.50720168555476963235,-6.44659561452942853066,-6.39128570694720288259,-6.34037526133548379192,-6.29305838072656165139,-6.24871968439402358797,-6.20722112366236444814,-6.16816534419938378164
-6.96576995492386608078,-6.88329457531602084686,-6.80508828154593992110,-6.73012343890752795517,-6.65751675982078694460,-6.58678246245412246651,-6.51813356897130091738,-6.45138706987471621801
-6.59504438462598230331,-6.50879932237817726559,-6.42696150497516960343,-6.34856628112789422858,-6.27279766300456564920,-6.19925866115622081765,-6.12826942894791404370,-6.05973008296550474938
-5.91477758359165317614,-5.84973185103731196932,-5.79082518076908581151,-5.73733509749323289384,-5.68862644268808903547,-5.64424827559466635307,-5.60421691137556887696,-5.56826460751915064407
-5.50346407953000316127,-5.47013471935822170877,-5.44523433566919745630,-5.42829605826303840388,-5.41885650060182033627,-5.41630936331907442138,-5.42017436363147986356,-5.42988255406669484415
-5.52447567445058496105,-5.50436650390588244619,-5.49340965522200352922,-5.49120473267864106504,-5.49732939439019574479,-5.51111910389879611216,-5.53192988231844573477,-5.55908588752345345085
-5.67859114436454337493,-5.63454306169088425804,-5.59734754108927923255,-5.56641041439569050908,-5.54119790703699699463,-5.52126514741836960098,-5.50651514499360406063,-5.49661321829126503502
-5.61246244902205848604,-5.50495832242785887445,-5.39874591351310151310,-5.29280787634353977467,-5.18637454744368042725,-5.07952006485713436490,-4.97341403026346018379,-4.86853313082526018007
-5.43480814633909758982,-5.24199231890599559591,-5.04285347689399188198,-4.83585047481946528336,-4.61992330998979205958,-4.39580203278854408921,-4.16624262406948009385,-3.93276022910299305479
-5.74764164028920632177,-5.47690013165317779453,-5.19237249792402444371,-4.89204738258053151156,-4.57459663058672383329,-4.24130715990298678975,-3.89629346302933665669,-3.54197919757580015343
-7.21893182401409116977,-6.89105406751245563868,-6.54334466894601085585,-6.17342147910159599888,-5.77972998426811557238,-5.36392402641151466725,-4.93105459944042756604,-4.48418096149553502272
-10.06914830369803048882,-9.70395532397127702495,-9.31451167073090502413,-8.89816794628682394830,-8.45320021525812492769,-7.98149731211264779063,-7.48872809063221378523,-6.97837331861379528419
-13.68800547629128061544,-13.30369553456131015423,-12.89252952231345794587,-12.45171866478749578278,-11.97945605713438155249,-11.47778413074911085801,-10.95274344569056879095,-10.40806995980913285393
-16.86773033661564369368,-16.47359379134672607847,-16.05140200542377826309,-15.59833640170104906986,-15.11258867050296217371,-14.59632188526542506679,-14.05580646784163256768,-13.49494189031271673684
-18.67552974770066143151,-18.26762458859891324892,-17.83083223778300308027,-17.36233973011461628744,-16.86037108276623186498,-16.32723465887195857249,-15.76945302589653863379,-15.19110920126560415611
-19.07620394274398023526,-18.64742914869619028195,-18.18878879415565208433,-17.69744062198290279753,-17.17161886535984649527,-16.61380219946525116370,-16.03084554190262522866,-15.42706331039010514417
-18.88814679358529957653,-18.44554141038501171579,-17.97265408450009260832,-17.46660984123359483533,-16.92564141082374362668,-16.35234890541195440505,-15.75383837912311868479,-15.13458686478278103493
-19.32476082119905314016,-18.90327484481809605654,-18.45350032826170405542,-17.97268186766816455702,-17.45913567532273447114,-16.91539824063707442292,-16.34836826735311277048,-15.76236986314545696075
-21.20108538452259594465,-20.84849951376947174708,-20.47305698825804398666,-20.07236503175764141815,-19.64496420314988611722,-19.19305919851723274405,-18.72265912522661679418,-18.23747829502486084152
-24.23278614449665013808,-23.98125998113440005000,-23.71477907930717421436,-23.43148140773658028024,-23.13021942162347954763,-22.81262845228511082496,-22.48326650430965045757,-22.14486812979944119206
-27.23703990640897032449,-27.09500755048511777545,-26.94672045752666633689,-26.79088245088020414642,-26.62665474917458041659,-26.45494183713618951970,-26.27853855876280775306,-26.09899940458441136570
-29.16434025719958000877,-29.10635429841112298277,-29.04897220582748218476,-28.99130883611890752150,-28.93272163176296629672,-28.87343692734015832002,-28.81471286225728078989,-28.75707898550385266390
-29.93866502390834938296,-29.90009497420048134586,-29.86387707930193613493,-29.82917634760800851268,-29.79533418915605835764,-29.76228415822652451084,-29.73073141196724833435,-29.70083488915503622252
-30.31385662927216628759,-30.22294719198466239618,-30.13029189516120709413,-30.03470992963972818757,-29.93531213397541534960,-29.83225820208870615602,-29.72694637419114371824,-29.61998748875452847074
-30.92213900189500463966,-30.74661671494438053287,-30.56257331278516886641,-30.36830952493686197613,-30.16262475743119964022,-29.94619688315292549419,-29.72177567750190618767,-29.49085437193285841317
-31.55116883049525711158,-31.31868773835029884367,-31.07316472931006501312,-30.81255489476032849439,-30.53545662946975269847,-30.24292689141865864144,-29.93867643205523521033,-29.62482284361829698582
-31.41103037183228607887,-31.18753180405725089486,-30.95198191056233838481,-30.70235629339855165654,-30.43725048315560854917,-30.15761817553748969090,-29.86697663452706663634,-29.56730408794654962890
-30.01902135080109701448,-29.86741744095276729354,-29.71016427572395457446,-29.54558093936201856877,-29.37241640593857638919,-29.19099736946446199681,-29.00345987039368722549,-28.81085198595820884293
-27.79989595767788301828,-27.74146316120866018196,-27.68581154863105098229,-27.63170822344371302393,-27.57809843739405764040,-27.52447000741485183539,-27.47112213462578012013,-27.41786776270231129615
-25.74920251816564942260,-25.75172420846808662986,-25.76286846224903825942,-25.78169827878842923496,-25.80728401413215422622,-25.83853286564931295288,-25.87448908289442073283,-25.91411987823905960227
-24.58281389738458955208,-24.59642644353027307602,-24.62004685881311516482,-24.65282967644396805440,-24.69390149329560557590,-24.74208027769851625521,-24.79618279958298288079,-24.85502713982308620189
-24.31526840817214107915,-24.30576155192964549201,-24.30432284166090539657,-24.31007554112724378115,-24.32217755020693061851,-24.33974209106525421475,-24.36212710053269958621,-24.38852806663741290549
-24.42438090599903688371,-24.37773573778171964932,-24.33576626523134933677,-24.29748564592607351642,-24.26204460922179961813,-24.22898000361349701848,-24.19847819852278547614,-24.17030495004490120436
-24.42139582327084568192,-24.34677339158519160378,-24.27409251076007024039,-24.20223780056806717198,-24.13031031336183573899,-24.05812431374864956979,-23.98645410885519524413,-23.91546399570275482915
-24.19501602590773003953,-24.11496783144512789931,-24.03600260055591775199,-23.95690436148594670840,-23.87669270837409385422,-23.79517521590073059201,-23.71319513117065724828,-23.63095199623013797918
-23.85122440846653191215,-23.78411187521391667588,-23.71880575531781687459,-23.65403453959356738778,-23.58873204321570327124,-23.52248805455025859601,-23.45580900900380072471,-23.38864928020365496764
-23.59934287005063779930,-23.55072139644261852709,-23.50507868209999173814,-23.46114330772126876923,-23.41780154533904934055,-23.37439576032259935801,-23.33099544268194236452,-23.28725146784572075376
-23.57041451194637815547,-23.52312050047995484192,-23.47856319763143417845,-23.43545171337265031752,-23.39264552024917165340,-23.34943115168948324367,-23.30579129929955684020,-23.26132356879117324411
-23.76200348649228644149,-23.67552095936216716154,-23.58827480781580376856,-23.49881649490821189374,-23.40594132541608374254,-23.30925863788417373712,-23.20944397088892330316,-23.10657551117527219731
-24.10139832485059230294,-23.93505206647808947196,-23.76105323627981391610,-23.57763111357561669479,-23.38345598109332357240,-23.17882560569063343792,-22.96588646458929972027,-22.74572540477712934148
-24.23050516459323233676,-23.97293244349549112826,-23.69979490489863493963,-23.40891594627679950236,-23.09879046766507926236,-22.77048836594407532630,-22.42784413922308672795,-22.07309107725886931917
-23.72992057586948533299,-23.40667841419476502551,-23.06214317386607959293,-22.69375956332543253779,-22.29981565695499412527,-21.88187222734346093489,-21.44494056396322889668,-20.99203153642621799690
-22.45299595712446460993,-22.11296809704706944899,-21.75009889450936029220,-21.36160554687301527110,-20.94559899646087330893,-20.50365476602235759174,-20.04100416724847022465,-19.56077202334691378383
-20.52339801111744321815,-20.21146941526795970390,-19.87896398478052262249,-19.52310964706407858671,-19.14196088081948943227,-18.73675028042476142787,-18.31210227534612755562,-17.87070692434706842278
-18.46058980462838761127,-18.18277449267347023465,-17.88711786279396065424,-17.57101783142823592243,-17.23260806108507381396,-16.87283152035713840178,-16.49565988611544042897,-16.10335204648913176584
-16.96606687324806017614,-16.68198188456002384328,-16.37928425047134695092,-16.05549456859191082003,-15.70887351894511674288,-15.34052762234845346256,-14.95460203423315270754,-14.55351812126122190705
-16.44959165642256593287,-16.10481818051640701128,-15.73615948472098402533,-15.34104868494553919334,-14.91779966233723442315,-14.46817023240487465330,-13.99750918916193853647,-13.50910275214619282735
-16.67008782443269865325,-16.24969235359232300198,-15.79917712817477415399,-15.31575991376352519069,-14.79772111919573340799,-14.24754234202200819936,-13.67201731353453197926,-13.07543859032921496066
-16.81829173374558550336,-16.37846540547947782329,-15.90718479110373451135,-15.40165923325690400247,-14.86020477282052887347,-14.28552452438106712407,-13.68480906272493058395,-13.06263279914785790936
-16.31836855704547772916,-15.95085549137962033228,-15.55817980884047990742,-15.13798117153554123604,-14.68881962660524465036,-14.21288821093794041417,-13.71612339903377275618,-13.20227232526440630522
-15.28290179551528460422,-15.05046731351814948141,-14.80424514206753450196,-14.54265139572764198306,-14.26467587342787091131,-13.97153909594001142125,-13.66681809323523566491,-13.35270476344044432437
-14.40781615426421069515,-14.29903295829126008698,-14.18687747252376496476,-14.07050000550963808621,-13.94930161813169355867,-13.82360992398973209561,-13.69481658988468630866,-13.56368168435528609450
-14.54129768560317970127,-14.47034261930410004027,-14.39954965300563927144,-14.32829565544674821354,-14.25609720000423763508,-14.18294431758570972590,-14.10945033738006060275,-14.03586549516854198316
-15.72836904375380129295,-15.60392487385854387583,-15.47584654369915746486,-15.34315469861872571755,-15.20513106899457156374,-15.06200764816144221925,-14.91513431658186661366,-14.76523050866396857828
-16.92852076701694485905,-16.72268512839057663655,-16.50701070190515906688,-16.27996675583963437361,-16.04048295339041629859,-15.78922867570786792157,-15.52879804417108999814,-15.26070386921993105034
-16.92677701810270107785,-16.67874312475778353360,-16.41750374655195798823,-16.14122829713330276036,-15.84865638811871590974,-15.54070347327508905266,-15.22065283036176808196,-14.89045371369024906016
-15.41865695000204894427,-15.19159550125785607122,-14.95283556251308354490,-14.70066876417326362514,-14.43391554310819913098,-14.15340868492171466642,-13.86218009307236442851,-13.56201156232778437527
-13.31797705139747556302,-13.14191918763887478860,-12.95810389904557169416,-12.76516035939960147516,-12.56212889962208301142,-12.34959582167399716468,-12.12987010888863714797,-11.90426641084726178121
-11.95417416789266340515,-11.80383949262445497652,-11.64787716679439455447,-11.48510563847909793367,-11.31469050279462607023,-11.13708919847730882680,-10.95422349447527388122,-10.76716167132571300158
-11.92951820161652953800,-11.75259745204781047789,-11.56837185907743936752,-11.37549568941302879921,-11.17302604613450078830,-10.96152859712576521645,-10.74326197377508584907,-10.51950969375871203226
-12.61435946087249604375,-12.37759985356952086022,-12.12954460499572562071,-11.86842970040569689161,-11.59302315957145168568,-11.30410273112065411283,-11.00466932353901405861,-10.69647165715142911324
-12.64267940034985215902,-12.35993074998564722478,-12.06302825914772469673,-11.74987614354552256657,-11.41899937936981146436,-11.07127105279633738633,-10.71015562985633451376,-10.33768861520038839785
-11.01546322513840792112,-10.73502267919204555824,-10.44101098612591016490,-10.13139245990297609978,-9.80472382490101779240,-9.46179456401320528869,-9.10587525238026351815,-8.73888963443955191224
-7.90475627416599113673,-7.67217226130740925782,-7.42960897308444412346,-7.17549653573447798749,-6.90873026577833382333,-6.62994886022797125236,-6.34175238654767703395,-6.04567754898797637964
-4.62918301369377438448,-4.45213362420882319270,-4.26893743842520567711,-4.07856597725800185117,-3.88033050060038631202,-3.67481268099290270257,-3.46403661471738288924,-3.24921677891108595659
-2.83457421847237922563,-2.67710690517537042155,-2.51449000967751157276,-2.34589035897363373806,-2.17079430301665832204,-1.98989491858437306249,-1.80523581078676764733,-1.61805830858629695612
-3.40630760521480269176,-3.21582930619402285188,-3.01728225757574231025,-2.80951732515297081250,-2.59181573088006800276,-2.36510327515260199149,-2.13210141968675070956,-1.89445682937583148586
-5.86317699813868653536,-5.59386429122827610882,-5.31023781909500502962,-5.01044549036449371471,-4.69327738922995596482,-4.35999415220175468022,-4.01451177558895011543,-3.65919392709659119234
-8.65509898868757332480,-8.28343195472561077963,-7.88943517609137945357,-7.47045225660998912787,-7.02472243756374403745,-6.55395004584234541767,-6.06352292439218043540,-5.55671920834398314071
-10.17802573278365940723,-9.70955178540364371997,-9.21090880859475014120,-8.67882061730731457772,-8.11113263039209009264,-7.51005749159296165374,-6.88240212021641184492,-6.23237302670314008424
-9.92229833399524885351,-9.38365568037272801405,-8.80867176991702116595,-8.19376314027043939348,-7.53662199770211849170,-6.83994241546562875556,-6.11162505813551337752,-5.35664069690762989495
-8.81286113032625806341,-8.24780537866689478221,-7.64330347223598405293,-6.99579960164098313413,-6.30306204412113491031,-5.56808456272306617763,-4.79924829110922956943,-4.00191186954358357752
-8.30921149977164397171,-7.76472242856947492129,-7.18113334808228298556,-6.55518143637282424407,-5.88487064822030347955,-5.17323256099063488733,-4.42843888400933138882,-3.65578196378184472337
-9.40937611734415746412,-8.91041653406118250302,-8.37473326043313726075,-7.79940531604207887284,-7.18267481579543254355,-6.52741794960180587992,-5.84122017163265105921,-5.12902848464947158647
-12.14079776968721979813,-11.67788945697916602739,-11.18040851239980071341,-10.64559431107620390833,-10.07178057365877776874,-9.46166356308603972991,-8.82236667292723630851,-8.15852605959778109934
-15.52124274120182434444,-15.05801760056965932222,-14.56016928147855082898,-14.02482990121969486097,-13.45024935176793690061,-12.83912546011801047996,-12.19867933508148283295,-11.53357436994796003660
-18.37966547590554711178,-17.89011069322443958640,-17.36422677432915406825,-16.79891402874261174816,-16.19227306084493989147,-15.54717299437708177834,-14.87134273746193713350,-14.16974211361683089194
-20.02139567266623387809,-19.51898273694843055637,-18.97958415741772242313,-18.40001631222284927958,-17.77833640407034465625,-17.11752881119005209598,-16.42560319001733759592,-15.70768837169337572846
-20.40575280261408863680,-19.92728286303178464323,-19.41378393979544725312,-18.86226274507749423037,-18.27090831805492499029,-17.64260675352475260524,-16.98503255761329100437,-16.30310493778713620827
-20.25601738542744811866,-19.82317832129636769878,-19.35876915116942598161,-18.86011819631839614431,-18.32561710925397235883,-17.75788378107447940124,-17.16384307855289748090,-16.54794279429045644747
-20.38024521935890831514,-19.96891055746780452296,-19.52761138044267497094,-19.05382752783066280244,-18.54603641268066382963,-18.00668038928539260723,-17.44224381663060441383,-16.85690131290097326655
