F3,F4,FC5,FC6,P7,P8,T7,T8
6.42390385351830683902,6.72928139503891653561,7.05814719935628076541,7.41224134083591579270,7.79258833456608002166,8.19734510878052979876,8.62178223809923416354,9.06278458778443507526
7.73233642485120320487,7.95214588906098285293,8.18887160871429564679,8.44378029451180367460,8.71761927815877868397,9.00905543694935850851,9.31466059094168130628,9.63218235048822180033
9.75972729151845719286,9.91301204360154564199,10.07711380695762848347,10.25301884341609870432,10.44134479749420485462,10.64125413201040437627,10.85041102390545120215,11.06732897832424100670
11.14377442556089725656,11.28541542274404640978,11.43557836332614741082,11.59532927235603239069,11.76538697752288697984,11.94513180530191043260,12.13251566629296362976,12.32630805742990887097
10.90511260485440914181,11.10337239619573601601,11.31366751439797013745,11.53748218728085994655,11.77581445555469308317,12.02778602847805800025,12.29051968531913274774,12.56228220986211141508
9.43497921415934470701,9.73114260601374958526,10.04698072745048875731,10.38454229666414896371,10.74515538654634738691,11.12733130075637433265,11.52663801084098338379,11.94032042378349167677
7.62647618942360860927,8.01472288811369715233,8.43065929658379609180,8.87678600566728270849,9.35466746303406360141,9.86216968757926792932,10.39335673925271485984,10.94444637811889897705
6.66912634709237206465,7.10372805132287510332,7.57062741746779899188,8.07247247672464318669,8.61087280509335251111,9.18330607689060052223,9.78304785482617411674,10.40574404485602855175
7.18208508261500711001,7.59991072813771406658,8.04909878608552986634,8.53211497837950716416,9.05043404698981035494,9.60157658296204630233,10.17905797501722275911,10.77864996113613749174
8.79864373400802968206,9.14933100294965839794,9.52568859530365230626,9.92978741939401565730,10.36287010316660506248,10.82288212035900443198,11.30441547224222631485,11.80395630897277570170
10.68542111495619728601,10.95790469889953477889,11.24904768791210507572,11.56053016718750647840,11.89338618418687509859,12.24609975111543214155,12.61452620434200966315,12.99601812553841462261
12.02606114371898016202,12.23822514410639250571,12.46355161709502112899,12.70346322363123725552,12.95887283424584701663,13.22870758777881050605,13.50980561684985126192,13.80020777175729485009
12.62504032209111137774,12.79993911773001080689,12.98472805766917126391,13.18066689803848312579,13.38859151186304963232,13.60770604474937073292,13.83546704923053738412,14.07034340506807446047
12.87250165530720202867,13.03136543895906918067,13.19881702755865937604,13.37600487865241305485,13.56369613378268645931,13.76119596545682810529,13.96623335588492764714,14.17745055097840278790
13.10899456540616192513,13.26708350222815901986,13.43362932184452063211,13.60972767059670829326,13.79610122056124588141,13.99204040443063057353,14.19529376236456741367,14.40450304864130970373
13.43293003076762381909,13.60385602919352976414,13.78395267659893264067,13.97436668508136037303,14.17584310246522427690,14.38758068948022561528,14.60711915868363064419,14.83296274443700113466
13.74155206755550828746,13.94124284304592009676,14.15193804572122893148,14.37497532368774599831,14.61121796695722707682,14.85969842560788478636,15.11749343246915877614,15.38281969757710854196
13.89597578180944559278,14.13766871597491281420,14.39319609514622122504,14.66418252776869302068,14.95167384521879760939,15.25447577407983068554,15.56901279608445420877,15.89309496398091070546
14.01490537848448880709,14.30269157031380444778,14.60744384864869260809,14.93107209816954039638,15.27479856471521912908,15.63717628443968088447,16.01393390062967725385,16.40243759855580307772
14.31888629953170877229,14.63731656311059836639,14.97473250444501147172,15.33320280559015458266,15.71403816428253819026,16.11560047795502015333,16.53314128977817176747,16.96371529667355915194
14.73685383682210492395,15.05612685236907211106,15.39425909904367806291,15.75329395041578983694,16.13450904250608175516,16.53620051667258650241,16.95352322190105098798,17.38346902516004632844
15.00536669826663604965,15.29879472424300956845,15.60908098616280881288,15.93811431053852167850,16.28705984953004914928,16.65426741781737973724,17.03511754736294747659,17.42676073482062193420
15.12949230691269519866,15.38273364329064740730,15.64983553071506605647,15.93248146106260243471,16.23169846312179132042,16.54596644800950144827,16.87107008107334849001,17.20444589929666889816
15.39456645213434526909,15.61098128187596323357,15.83838232518457544984,16.07828478550486650533,16.33160984687740224786,16.59698441636852450642,16.87059277736770823708,17.15015955477652198624
15.94874036863047983559,16.14148379788453979700,16.34314432356542567959,16.55514037107002778271,16.77834282770277596342,17.01152060717203440277,17.25118500532924059598,17.49529544658258473078
16.64238595693089095562,16.82036256007882357721,17.00595315750976865843,17.20048727189120185699,17.40478984719220889588,17.61775824360978504046,17.83620339410722621665,18.05827946900212666037
17.08527328449860860360,17.24922349064563675825,17.41997540229513319332,17.59871445744855478210,17.78617319189652334899,17.98135558147411927621,18.18139016730574297753,18.38460863580590043398
16.89082813779717540115,17.03221173841227198409,17.17950407371608534390,17.33365960781765480192,17.49525040863384717227,17.66338363678572775939,17.83558419732445088357,18.01039295816523022609
16.05447096027420172959,16.16327120104079639873,16.27659061230843207113,16.39510231187217215165,16.51918112737392263512,16.64805172640743435863,16.77970758255409577941,16.91294800844027790276
15.02624822465674725436,15.10562797157549752569,15.18796181300715986140,15.27372007548549248668,15.36314483636785155340,15.45559694838851427789,15.54949534118613208022,15.64389605381273007367
14.51634356167924089220,14.58503594665649849560,14.65571095523798739180,14.72880989836189513653,14.80457207892622939482,14.88246580705465582639,14.96112057073533918583,15.03974076068354293056
14.94695129838149938450,15.02439687264399204025,15.10367651599652560890,15.18534706769832709483,15.26974600296765594010,15.35638689934560474626,15.44386488640757093549,15.53139216964586921677
15.90676518305540732001,16.00111393634584189272,16.09770991424201724840,16.19727779555764612951,16.30028787153998948156,16.40626451124520812641,16.51366196297836808071,16.62163190187301609058
16.41563717806874223015,16.53325065146339056810,16.65468013213827802588,16.78082891310041802058,16.91229440475983736292,17.04852971400994121609,17.18770634716361556116,17.32880295416197924396
15.64666088850033176527,15.79759409681135728931,15.95557045518219041469,16.12168584009861405093,16.29665306859789097871,16.47972439215515905175,16.66856442555063466671,16.86180375847527201927
13.62975657100418125367,13.81807017405786375264,14.01734035398730071620,14.22884370571834367070,14.45338774138705062455,14.68995951722685866514,14.93562086393085763802,15.18857488307120817694
11.40577657304023162510,11.62250569330257121692,11.85306636189001494586,12.09884758795640991025,12.36070435829619462709,12.63739765058804565001,12.92550832848021258314,13.22289582432503607379
10.25602797473679927975,10.46883775240806535578,10.69516555431673232590,10.93634201127283667176,11.19317330030352586334,11.46440576635015062834,11.74664515316951707291,12.03775924868397062539
10.90126091817185916000,11.05587420028910194958,11.21916546575642570360,11.39212516608321479339,11.57535559212809239682,11.76794826262016435692,11.96740101757819374484,12.17217519113432366851
12.97379098402359964837,13.02628270641826091492,13.07956182354443797067,13.13403504379929209733,13.18996041748986058906,13.24704532604510376359,13.30436937092063232058,13.36143596166893132704
