F3,F4,FC5,FC6,P7,P8,T7,T8
6.31525987590039772357,6.61033460659892035949,6.90244183327613303192,7.19304651458913113515,7.48313916454453043059,7.77209311066073293972,8.05714131086210372246,8.33682961219517792983
6.16395469197773504533,6.40036818536275831093,6.62884165757984256118,6.85060273046251833051,7.06654887068780013237,7.27655480108402930028,7.47892845299980457696,7.67295122933276285693
8.17542711867877969212,8.42665947174834606415,8.67116842992057179629,8.91038359627911979999,9.14536648934343254780,9.37601511125819442327,9.60050379116168883797,9.81805273925466792662
11.01505362806588017577,11.34918594160309268659,11.68356087305607537985,12.02013071190021875623,12.36027886680972365241,12.70341840898173479957,13.04643209420700245005,13.38769214890587910816
12.96348158744193668213,13.39140130705948372736,13.82740176494467831958,14.27393404321417413883,14.73265761143610674822,15.20235771746578024022,15.67839756734001355198,16.15812894832763646491
13.76503350433581118750,14.23803426124976923006,14.72281805580430891212,15.22201731192112461599,15.73736863974973410052,16.26730620159926488100,16.80642653785773887876,17.35155354556604478944
13.68116462391793675124,14.12882388215044393576,14.58611056496035551788,15.05542462007798754087,15.53833164356530183170,16.03333411399114538654,16.53534637625081060719,17.04138498224260089842
13.28905112918063124994,13.66940977115658562013,14.05392264003832458741,14.44453330164725279872,14.84250480356601542553,15.24664842354600047258,15.65280855541113602669,16.05860669977605326153
12.93279856859871657093,13.23834486919479580536,13.54232960437400734577,13.84622195150552492748,14.15097694260973959501,14.45575757528858851231,14.75743389164586716333,15.05429684660940736762
12.35195780031016710154,12.59294091625205425089,12.82779445846450805391,13.05759942748819923963,13.28306705190646574977,13.50368717223790149262,13.71724338181003766124,13.92261958551899425629
11.10616386721852144603,11.29825967400104858029,11.48085443233425806397,11.65474238570449294627,11.82046309404514161656,11.97779032763619078139,12.12525892413058237196,12.26223716253972284562
9.11526655835288757146,9.26230535919271424916,9.39639602731680589898,9.51804607135477276358,9.62762184173612389770,9.72517605762479497855,9.80998075551244852477,9.88187778155061025132
7.18637364400183109581,7.28530374185008966492,7.36723223955157369147,7.43234269135999614520,7.48079960002815713693,7.51294273019507485856,7.52882176528575630670,7.52878136326732683159
6.66958307287988905188,6.73334750281875660249,6.77706109469032913495,6.80065357354304378390,6.80412178431161063230,6.78798163452982628030,6.75280541974845238684,6.69927506766534719418
8.06797063787195511964,8.13134080477578535806,8.17459357786462881279,8.19762176567281919404,8.20038087302716789395,8.18332374142872964740,8.14694333074705667741,8.09186558436871550271
10.27630717943794991243,10.37892501430621905456,10.46466483176216755169,10.53364637148077243012,10.58594822923214806565,10.62172674342890310584,10.64076239717603833412,10.64321516329920136457
11.56065694094358242694,11.70748393012104138222,11.84113506074026211934,11.96199987450997781480,12.07030919772624244501,12.16589765887486329632,12.24775317932521367936,12.31551981957660935052
11.21654270901926153670,11.35675091508593759215,11.48349710221125619114,11.59713700460073937393,11.69787151760483823182,11.78551814366502092923,11.85906671350297436618,11.91816571653608036740
10.33879955056048238760,10.40519993303863799383,10.45253774255876066945,10.48072885805063769737,10.48970772319636424186,10.47971825414377278207,10.45087817999244172995,10.40357253678451598944
10.92924856020891866137,10.89721279049112645509,10.83860116027886277834,10.75273425925562698069,10.63920064287612810006,10.49889599577046972456,10.33359608087506131824,10.14475746851943327442
14.11505159159743705288,14.03080923689397074838,13.91625653219563929497,13.77038225054872455644,13.59259538429768099377,13.38421827830191368491,13.14806769651040951885,12.88625379371219281666
19.34260110411801747432,19.30056191884703764572,19.23204827465951183285,19.13624713524093579053,19.01269339838378513718,18.86253619038252793416,18.68813017552676924993,18.49124278299654378088
24.75466011602229343680,24.82605559750833279509,24.88030685722240420432,24.91719340835948770518,24.93658595358357032978,24.93892754148518520196,24.92483609638084729454,24.89490463706118816845
28.09791668049041746258,28.27221322706432005134,28.43748001345352349745,28.59403441683399194062,28.74202961229563513257,28.88115789998278870598,29.01026075394846870381,29.12875476905924898574
27.99553509661264882880,28.18579249085973970068,28.36790564443908024828,28.54226784100295333246,28.70904206288664539670,28.86766506251136021888,29.01645736721069823716,29.15451396297363118038
24.78518174312968369577,24.88040556944671521933,24.95948401710360187167,25.02232265060076343843,25.06879443027806786404,25.09885059033700116515,25.11211963218328335756,25.10860016476440037536
20.29067945539020456636,20.22613203383687263681,20.13253090371952680471,20.00898776164429193614,19.85495035399672048015,19.67144246903106363789,19.46064438547104202826,19.22427831451736679469
16.66110258154842682643,16.46708712773295957277,16.23392741842470243796,15.96011569116026862503,15.64480209531055265870,15.29001963679366404847,14.90024896149525268640,14.47874546482929147828
15.01046536610048853788,14.79182994922271277005,14.53254084162234960331,14.23098868500925995306,13.88631326594154913323,13.50090590207364726894,13.07997122016846880399,12.62722140112887281305
14.98841507773284398297,14.85454381486582953187,14.68704596059578726397,14.48470629940826270854,14.24688732763158149908,13.97550239758710866056,13.67459032272974717159,13.34704799380545026111
15.47318640211751983315,15.47825283003219176692,15.46054207391216017697,15.41947162268593096712,15.35471269761917234575,15.26716868908917312808,15.15856780374670265132,15.03024496032029233561
15.43887891471008799726,15.56003734212406719450,15.66698836291148566602,15.75970615129218188599,15.83812148070261116573,15.90219555647834503986,15.95151894619530175135,15.98601823380520770002
14.45606277929008598448,14.62467255556971679198,14.78217698805983815191,14.92882742624300185241,15.06468654390621964012,15.18926838138521873134,15.30112920325937686528,15.39954854351285362668
12.95596304671479614967,13.11840438106352735304,13.26917969713210787575,13.40856395406662926462,13.53663733936234336852,13.65291263587696590776,13.75591990033773726054,13.84494902638262558980
11.89316248644310114457,12.04618817678004560889,12.18747721647023318781,12.31726270110136489677,12.43560579000308585762,12.54208631183275990395,12.63539869320538322484,12.71492919643409180708
11.88742585115842764765,12.07719741419925618686,12.25905807004316905306,12.43338525802070471116,12.60030879487207400302,12.75915678292750321532,12.90807624792424768145,13.04605043821789678304
12.68979435400286348568,12.97835771780709457346,13.26736626892928505583,13.55768316526581251935,13.84969667420112315881,14.14206581848120514167,14.43136026594748244634,14.71548815438512392006
13.25991705178657475983,13.67793175199063782088,14.10660106014699266552,14.54752921238345919619,15.00153186001872285260,15.46643437266299514476,15.93671016951508256909,16.40888842393642121920
12.58729814846708805476,13.11749667774407157594,13.66692996537921622746,14.23795390932552606955,14.83184826798473032738,15.44576020999983967386,16.07232287980059126653,16.70689481569215217860
10.53661224388779871219,11.12972709437825180601,11.74693075977902445572,12.39108333500421998963,13.06378869520906604862,13.76180881431972657936,14.47666336560392075228,15.20302996630160841107
7.68649908834058237517,8.28382955214373595254,8.90566581423220604563,9.55496275687108287400,10.23337744076622080058,10.93756171776371743931,11.65875887283716139109,12.39149787135238689473
4.86558933462773168799,5.40824930885882704246,5.97101385504204174026,6.55648577551592648405,7.16607924068552470942,7.79663641092153536505,8.44003322149205281733,9.09122206184346381974
2.95489974848349090664,3.38428381695821389741,3.82425646771342941932,4.27668725428832363633,4.74252598284934467898,5.21922741778285104175,5.70036086688348131446,6.18198948978210172100
2.62137598062532717336,2.90102800629159585100,3.17848640164203954939,3.45473760682773134434,3.73022056429636483799,4.00338390333887961248,4.27028067156169477414,4.52861727456112728163
4.01955329739026634428,4.16251127004341814342,4.29170842728876955618,4.40742173514802448864,4.50972425966687762156,4.59809780035615034421,4.67100095384703362100,4.72774843850700055015
6.55126466765307657880,6.61672269152371139711,6.66228357754574851413,6.68788488775350664639,6.69345331139174959389,6.67911282733380051724,6.64473676469191243399,6.59059132233501898668
9.12213818524960196044,9.18460901545333285867,9.22769980011030988010,9.25135798414408050405,9.25552323942214982821,9.24033976622958341807,9.20571962891516548666,9.15194689654694748526
11.01587623341152522016,11.12162617524333541041,11.21242821960132118875,11.28837540582112097809,11.34943984866571931036,11.39532026632114103393,11.42504110862997634968,11.43826262763157330937
12.33191759494599004654,12.47081644455581006525,12.59803322709135642299,12.71366446715926379341,12.81760307769308226966,12.90910794180682152898,12.98644327641777529436,13.04871468809766987818
13.54806116568263441025,13.66634913803364526075,13.77132745899128529743,13.86280861831277988472,13.94046250290272048744,14.00355224774619955497,14.05059641262458214328,14.08082387651720246424
14.95876886936056493482,15.00159873209378957881,15.02479351806637630773,15.02766277890690282959,15.00957848956518247974,14.97032759319221284500,14.90977432803108548853,14.82801147460001267575
16.38457104984383150281,16.33870399981882215457,16.26582105013526202697,16.16473625980549044812,16.03456302655685661307,15.87578922050203722449,15.68992727260268971179,15.47815196808064719391
17.11601823893265361676,17.01862633936569935145,16.88979035220250324301,16.72806583643734867906,16.53244011976500260630,16.30381615508161630146,16.04464935878692344318,15.75674628927977316550
16.39631554585807293734,16.30099431406923571330,16.17397974047396758124,16.01385790576635415050,15.81963042834354915556,15.59215532115979918615,15.33377510377981245426,15.04624187376920829706
14.26187889132275898874,14.19943811906142094870,14.10736701565764761312,13.98444885359616307596,13.82978436170393443660,13.64394187846198569503,13.42857689894849926304,13.18501408635917293566
12.03440811631658746705,12.00190978315933953979,11.94155283095474118227,11.85232899107542969830,11.73346454583257525428,11.58532970672445827631,11.40904288338841432449,11.20560272052554928734
11.89782399246235300438,11.87647871875197580493,11.82781864979578401176,11.75096040997349611246,11.64523300565788055394,11.51103074937242531917,11.34940103608150963055,11.16131387745125280730
15.06992815105085981031,15.05635510212875338709,15.01612068959293466719,14.94842530799940938380,14.85267673514279174185,14.72933262944200727418,14.57948067166665317984,14.40411704324069575023
20.30297811107721628332,20.31746436303765790399,20.30768689697963935714,20.27297910173745165707,20.21282212881306250551,20.12750267687673755290,20.01769893890109486279,19.88412249310784574163
24.86808269296220785805,24.92617332780447370055,24.96346175743300577210,24.97942550192496824479,24.97357831956174933907,24.94577866987839698254,24.89583229394464680695,24.82385612629554572095
26.50834838234791490663,26.59376175877536851999,26.66020151972344720548,26.70719019184422649005,26.73420114981784223573,26.74069879413529449153,26.72575457540153465175,26.68899587712275334184
24.61763366730541591210,24.67927540358046556435,24.71957670665796769072,24.73790089266003633384,24.73359737930847401799,24.70614916911148739587,24.65478727332903119418,24.57926292462938278049
20.25790552895209017947,20.24228354311037492153,20.19890527822469294961,20.12677439139330815010,20.02505508324428618039,19.89375780203050325667,19.73333856585310286391,19.54438777612642752501
15.16164861045153777752,15.06910910467187925121,14.94260832322226839608,14.78083987408098209926,14.58284384629184948778,14.34926977730505370801,14.08195505981590223143,13.78243146210614433755
11.12670894697595436185,11.02171514166544241675,10.88157841298598604851,10.70501102009423100014,10.49110477916402217602,10.24070630873513643166,9.95597788810560224704,9.63868782174797722462
9.50471150101632211715,9.46987655646628212480,9.40496813106007145677,9.30910177317091580562,9.18159630407165749943,9.02282154365192035073,8.83375027889849739893,8.61538244236034955748
10.41075935245923567152,10.50161706732043676027,10.57165512875532442649,10.62064292621366767833,10.64823140562299208511,10.65382778181158229813,10.63614618123092725455,10.59471041707382177322
12.81885760257551787333,13.03914012741701178300,13.24824263599397333735,13.44659171636896743962,13.63416450080466901795,13.80935918689997166098,13.96854880177098934269,14.10972094734862025689
14.99831238028764701653,15.30000096686314670080,15.59663090931279150197,15.88903811445227631793,16.17740220417849883461,16.45948857651057650742,16.73020560215309160412,16.98657680849776596688
15.20200388954872749991,15.51183213323107779047,15.81704457477783343222,16.11851955122387991537,16.41645812900141621071,16.70856448539677430176,16.98960000163143035934,17.25649559763904505871
12.83922701190375370572,13.09426053816244284178,13.33984559400312974731,13.57658720217332870561,13.80454789353069067204,14.02184560045894734515,14.22419215232458533649,14.40916253577165306865
9.05998731807291157736,9.23345995628284477164,9.39016862643413041667,9.53028883742801902201,9.65365039171056871226,9.75894356496740478235,9.84323611746162363545,9.90502287701660577568
6.50801619170106793177,6.61933653961539469890,6.70828150865203198805,6.77464361090517108721,6.81801683294483229503,6.83745180542325314832,6.83096452130260178848,6.79768474865068927926
7.72724375636089089170,7.83397428160023778787,7.91799390218255361162,7.97895581746640303322,8.01632553578857809384,8.02905561554817026604,8.01511178657787048962,7.97356489960671677153
12.80752413717270954407,12.97585765322137696387,13.12715892567668873880,13.26127889666114079148,13.37773875608702311979,13.47494955965253105035,13.54977512239250714288,13.60050457884371155615
18.81014029339850068823,19.07895219675840081663,19.33983057221453805141,19.59306925605834592830,19.83840141999559492092,20.07349495178075926560,20.29355412176083106601,20.49571376522819932120
21.58030665310148776825,21.93295843764557417899,22.28523160471071662414,22.63782765160541998739,22.99069350241641984667,23.34091385350422598322,23.68233898317466668004,24.01117087408965389272
18.75401522602370008030,19.11315098852223215431,19.47273038083699603362,19.83349766575673811531,20.19542296941980552560,20.55553305242030148747,20.90754481885558746512,21.24756936822333486248
11.85897613623305701935,12.12817822417846791438,12.39032707694964940970,12.64573238439501423613,12.89412867944657925534,13.13311940112151354754,13.35779522621228565527,13.56520912523165556252
5.29859899033722836492,5.42628415305973810234,5.53497958799552769449,5.62430171369054932029,5.69361248862042934604,5.74145184333800795429,5.76512954318663162212,5.76321476017178468965
2.96928263362652433699,2.98317697964007200184,2.96856074711826556367,2.92450729669516729103,2.85010059373305013608,2.74468495899687381367,2.60743375339737504248,2.43818474145011032661
5.61632931246247668611,5.60681763242684816362,5.56703833195083230834,5.49600432749660594567,5.39279927049792551230,5.25701555434752343388,5.08831362028352174320,4.88686436528529632994
10.81543303589927695896,10.87968788262225849905,10.92019680422103711237,10.93642261930520831470,10.92772921604963087816,10.89330232564854128441,10.83171592291245666217,10.74241193815278450074
15.02718743292057723693,15.21549415215825185044,15.39074379084279975416,15.55309755478192101918,15.70232255596629933336,15.83680977231144382245,15.95315727940504046956,16.04948191248082522975
16.10482444977448679424,16.39849948512095423325,16.68804681961540836710,16.97420839595255870336,17.25707566954753247046,17.53432372853801268775,17.80080876899513597778,18.05348407608070004926
14.50087243336525588688,14.82783749414483231988,15.15347337875530087103,15.47870485241376670160,15.80372007505966536201,16.12594161498828526646,16.43962899605942595826,16.74134080851646899646
12.25963307847554517593,12.54511126371876450492,12.82583748609769713767,13.10250466013643233509,13.37516150017270355477,13.64146446294230052843,13.89627851250685530715,14.13656991048715916293
11.01028630977023681226,11.22321580938982954478,11.42548113097898188073,11.61735609089636689362,11.79863822178473675706,11.96740903951495127444,12.11963399378199035539,12.25301125773536270458
10.77006352826004409451,10.92461686803996379069,11.06407449764738970543,11.18834004385470137777,11.29697815546040828849,11.38838332666867891874,11.45938995932928960997,11.50825852219593947723
10.32505697233542818481,10.45375553163762738507,10.56598475398144643123,10.66144595463760857967,10.73956473088846053088,10.79883756984629883391,10.83646299327459772144,10.85091409754432589807
8.86683482201055461758,9.00240494822033632261,9.12289717732920202309,9.22801563610284247829,9.31717640790584233912,9.38880381043636980110,9.43998247994026229435,9.46908151877363479798
6.97399366633035988627,7.14491297584939566434,7.30408366566898603622,7.45140116000895247339,7.58639048329104070945,7.70724671306390263226,7.81049815673909453295,7.89413186148598633451
5.81122333015337133588,6.03498343562679551155,6.25096437994389741988,6.45938496175382059761,6.65996273919923620355,6.85056309519252959461,7.02685548191603359669,7.18627268060737112165
5.99297835606764373040,6.26488052963260155792,6.53184713122792359741,6.79444334556061324548,7.05260766525816773509,7.30393881027804692252,7.54332430772497186666,7.76772442184785916197
7.04539131760570835894,7.32902215251716260269,7.60752601116291859995,7.88163032317809708616,8.15139634404846802340,8.41440784147406439786,8.66536612293082519898,8.90116116775632981728
7.62935899411949769444,7.86208929859009675312,8.08525690927417883813,8.29935577633438548162,8.50432905721400622667,8.69811629338185632321,8.87623388918229139222,9.03613498350684096749
6.71756646125533407599,6.84569637984889567406,6.95672069509412871469,7.05050907219049971530,7.12663319193701916276,7.18366724037651405155,7.21878709763795800569,7.23051697953620209347
4.52114314679536466457,4.54159407032034856400,4.53780392084325523427,4.50893552024791688382,4.45412089538413979994,4.37254533095643971308,4.26308607634579850298,4.12533311928600365803
2.41350277363838161548,2.38423829671389508889,2.32780626564121684297,2.24301498749074568195,2.12877126021922036259,1.98453798881002607679,1.81000120403073760933,1.60524035361149874923
2.11433683164504149232,2.11923153370246231120,2.09972743804968509096,2.05482818157175550766,1.98355888369570232399,1.88519140358859660367,1.75891124520005392995,1.60446338079310324432
4.37999738639902691517,4.47290926558757284681,4.54789254054161329321,4.60449380098127125649,4.64206933485599115841,4.65938032482811870238,4.65424354553696595360,4.62552162171375069732
8.43574641400173419470,8.61495275798847082172,8.78276074487039082328,8.93924165472774845398,9.08406908785412170459,9.21549383368064667366,9.32998345513487592484,9.42552489409472293858
12.72537271335833608532,12.94675854891575461636,13.16037089804115112202,13.36651434823566297894,13.56499774469392249898,13.75380839300787449986,13.92875745045512303477,14.08738939385469990384
15.89394512909092505026,16.10801258192792673185,16.31446153920646935376,16.51350961295865715783,16.70489965768927476120,16.88662421291244797317,17.05459124969642203951,17.20638113066964436371
17.20856640538744386504,17.40438583390308480148,17.59187218325597612534,17.77108341291604176604,17.94164403590514922371,18.10158011215975903951,18.24700789597555683486,18.37561851201207474560
16.36375314727832019912,16.57291463399317166250,16.77509714459946366105,16.97039228676791466910,17.15841414479777071733,17.33699258886864313922,17.50187602519259399969,17.65050453101355998342
13.36015499322813404603,13.61367966074253921249,13.86340273924752075629,14.10965650558025430428,14.35217282776897818053,14.58840661385311143761,14.81323657742312249752,15.02354383417297434278
9.05322071068080980183,9.33289863201915537161,9.61005195452734106709,9.88518709296561404187,10.15813599124536459328,10.42616661944837375131,10.68366658896531617984,10.92722275482505445154
5.50322382023962841657,5.73436757226853366376,5.95855094483742764311,6.17603145477129089613,6.38650922169408996609,6.58760085951533191917,6.77450775259853177346,6.94437197990614762944
5.14626737241566800662,5.25562794728310045400,5.34867089237332304918,5.42492387201723769152,5.48366561156164511459,5.52332589130860540649,5.54116244689647530208,5.53564934680085318774
9.14445069349850925278,9.12372078100744232643,9.07760674688114654884,9.00476806318094347148,8.90395612329328933754,8.77441875953163652468,8.61561527935149484847,8.42739906775709890496
16.07846545903023027790,15.98526185751844330696,15.86251533007075487092,15.70829758798571873513,15.52097719016028776196,15.30020902956861661437,15.04670043748306085263,14.76103565167674425140
22.21308596833840809381,22.11991419731877428489,21.99819781761371118023,21.84589488558873782154,21.66127807924155845853,21.44395579127647266660,21.19467098110012415191,20.91397347270407536257
23.76460344801180823993,23.70786468328035212494,23.62526870199245010440,23.51503733200794954428,23.37561060438262927619,23.20638410105756221924,23.00749713496381332334,22.77912380571333628154
