F3,F4,FC5,FC6,P7,P8,T7,T8
-5.38511378691029296562,-5.28354998851160573281,-5.15738097851308285868,-5.00504946060679234421,-4.82531030552237627518,-4.61825763651799992004,-4.38513683829841571793,-4.12686258585744614180
-5.33898288380879115778,-5.30587106006089648247,-5.25421811777312619540,-5.18300139011717053705,-5.09133885492973270459,-4.97900666774314615282,-4.84624304959751661670,-4.69332142633823767852
-4.66624927880384987589,-4.74627813172714851930,-4.81671836087223770306,-4.87734109958154782305,-4.92777529445279061093,-4.96718669509579591193,-4.99406085996263193749,-5.00755577942277696479
-2.38689627640567803013,-2.62200253456236076488,-2.85948090474691829499,-3.10004800277877157200,-3.34389973261985318231,-3.58925702118932266060,-3.83213358487765853866,-4.07008173825231622800
1.16901763901285749014,0.79479820062648010026,0.40739128615898523300,0.00532942173573768690,-0.41200633536779068811,-0.84194047356219769984,-1.27827095148912595057,-1.71707984569251670415
3.94300488729953668710,3.52343141865707254468,3.08713119224009613362,2.63244412373610936484,2.15865499969213558984,1.66873577217126145555,1.16957159658432230387,0.66555234563196830067
4.48955770398521636366,4.15657448533144879832,3.81387208358361595728,3.46031227181290956807,3.09548797908853590144,2.72182130645107900335,2.34478872931509885191,1.96785780945604793502
3.68690170666325967019,3.53123972118044449076,3.38052378306141143582,3.23462864457267418317,3.09374338658345182651,2.95920540881962912394,2.83373430067709319857,2.71896102331145073094
3.66380286606979144182,3.68112536841044235558,3.71826968701827675901,3.77614268078101567028,3.85556817576112909052,3.95691542251166827882,4.08034415372292702529,4.22577095758440890449
5.61714221662525137191,5.72739662406629790325,5.86630216591325659437,6.03539554308287939932,6.23591900192398629343,6.46780678813882747846,6.72994083029199430257,7.02137856269345839166
8.42337255131659468077,8.53412529997713953378,8.67489627519108985609,8.84730070470596174914,9.05265294271081089050,9.29092697169270564928,9.56102748029901583493,9.86201859679642112155
9.32494733813893006413,9.38128070091849153300,9.46404158802874562184,9.57452912503819142387,9.71385461857028253974,9.88223302095737565764,10.07927251222020359478,10.30449539141610237891
6.48727035321310996352,6.49433180828163969522,6.52379267714256094735,6.57661167351947728577,6.65366277852273224624,6.75533083171792547716,6.88181080772579889526,7.03301089199132878349
0.53369921520073593246,0.54444923061198879921,0.57706601515220012910,0.63249895979445180938,0.71160266336579658386,0.81470712607644080183,0.94190590517905414814,1.09305203059410360744
-5.70071169006045153083,-5.63692352329501922270,-5.54807170648736391882,-5.43284690860562147208,-5.29014948723661060370,-5.11984810156605618658,-4.92252210281361257671,-4.69873549868676843033
-8.47984352707858768383,-8.36026562636473968837,-8.21183141368440594476,-8.03278195770391789665,-7.82168750232702603142,-7.57854417588220297120,-7.30455104229002660787,-7.00064691253719217912
-6.05438020263752108008,-5.91456116625023753386,-5.74442482955663091815,-5.54195819899614416926,-5.30551921754499833384,-5.03504180424520431103,-4.73183764488042601926,-4.39689001649964072982
-0.74045009612893331052,-0.60382999157571204396,-0.43713416697136686651,-0.23829985690936258957,-0.00562590037482420518,0.26105822311135651326,0.56058042692709852961,0.89206340606327128029
2.45298503896911679334,2.62379334539972441931,2.82717454038584703468,3.06533884639817788553,3.34005900961308421770,3.65126988837914234765,3.99725801147853809780,4.37677906101169167385
-0.32137663808809624477,-0.03457004885791197663,0.29341612901923952439,0.66532871326292963854,1.08321604309579466729,1.54623356022438507296,2.05083650358522273649,2.59454650891943439106
-8.09547115984775089714,-7.64561286928767014359,-7.14247275067214637545,-6.58247750120167918197,-5.96311907413160824376,-5.28625692479543030089,-4.55793153288160368675,-3.78228816268666045985
-15.29515832785662787785,-14.72521544579954344556,-14.09332080323954272671,-13.39523619970528933720,-12.62805497610599125835,-11.79429916394058253104,-10.90175135083204160935,-9.95570577663050393369
-16.27811005483923167958,-15.70730442321006670170,-15.07528257664439230723,-14.37775277144649521688,-13.61174318819537099046,-12.77964816695507721533,-11.88908544152938340233,-10.94522095163445207788
-9.71352995485656300900,-9.26723304081144583222,-8.77039594302426372963,-8.21939436377612153706,-7.61161964568881010962,-6.94859153194312195723,-6.23583761814357817599,-5.47712183247644102124
0.74132827897442721277,1.01370867993656377237,1.32186590364155454047,1.66839290962786157557,2.05528593256398295352,2.48210373753183821677,2.94607586983485125742,3.44526811920501918607
9.31635774898502511121,9.46038301167796369384,9.62873380992643568277,9.82316142938943492879,10.04512900706333944356,10.29490478714234136248,10.57166261848642108134,10.87475324354480044065
12.06119289545495298910,12.16963984278256205585,12.29816455916515849367,12.44822286906792641048,12.62106548492603685929,12.81708717738652580920,13.03591408431952736180,13.27720666646476033179
9.02381632921544607484,9.16870881711078311582,9.33543817486743421341,9.52567286064389406874,9.74078076161931249999,9.98090208457811733922,10.24501545120171286385,10.53238453636981830641
3.58681516268724687180,3.76537088015068643898,3.96813182747759185531,4.19706188576957117675,4.45372963036727131936,4.73810838618962115731,5.04862366905528325844,5.38421261114296711980
-0.17866291674365325504,-0.02835884347244648981,0.14461194614984421158,0.34214952374846396843,0.56581113101720559300,0.81577132539423280466,1.09087162403480841810,1.39033982194859384585
