F3,F4,FC5,FC6,P7,P8,T7,T8
6.11303542988240700140,6.13654205504204153243,6.16391756975490423542,6.19536973102113375234,6.23098162590027815355,6.27031379753117246167,6.31244498005941245822,6.35678359874173093402
8.66043969836537996798,8.63707272299956585471,8.61443540797228024530,8.59243063093300207811,8.57094350272174132499,8.54975507168760628929,8.52860113799259700329,8.50730626704357639767
11.80832487560661725468,11.78499649933388049305,11.76296057863798516507,11.74204073653591962056,11.72203492327345664137,11.70258960821513838368,11.68328262743690082459,11.66380942493975680918
14.92582286547139780453,14.94347318726044626658,14.96601299331641676815,14.99338311897424702579,15.02539094249249806978,15.06124179974126242598,15.09964726438815318943,15.13970369141934035895
15.68063549715532900564,15.73710156469048548900,15.80141188402320118200,15.87363938375509953005,15.95362303288244731903,16.04018682192159772626,16.13125998078087164345,16.22541001925982584453
12.47588239815133448474,12.52801425120646250377,12.58691651949081879991,12.65263871867028733220,12.72500882633195651294,12.80289806214600645262,12.88432646810396065007,12.96793616527072678934
7.22788010510116585294,7.22167123439824543141,7.21652105957994738361,7.21223155119452385975,7.20854098038356383427,7.20488795558101724481,7.20048049195483752527,7.19477563026198385643
4.60615592914453308993,4.52227292966001570562,4.43261713711994875808,4.33663296111359919394,4.23391442414102314729,4.12463235997250432519,4.00957331304539010830,3.88925239695348379243
8.13225691026056907162,8.01028823580083404465,7.88001019116261058883,7.74065308782347560879,7.59170611227358005380,7.43367122846792494073,7.26810780463708105970,7.09601992836925354879
16.65087364666940672464,16.56604076068963493640,16.47750319186228651347,16.38463100333563104982,16.28696080262492529300,16.18464474058739810403,16.07853816626647258659,15.96913098781506334944
24.84591300945788816534,24.85837229121558777933,24.87674985866140886515,24.90090762493545639700,24.93062128960835011071,24.96523681477738421108,25.00380722501214947329,25.04559045421939345033
27.57266970546468698444,27.68821293314532638874,27.81847461668735377316,27.96393660315444407161,28.12473233912130865519,28.29950712175878990706,28.48556438895357345586,28.68101090234973327142
23.86573650629121701172,24.04333021444246298870,24.23898984651244958854,24.45368279563222202455,24.68788779707669078789,24.94006423126512572708,25.20674657309505661829,25.48559215977632774752
16.87158187815191467962,17.07004404370129080348,17.28516176985172592140,17.51816152573755402955,17.76976248841516792254,18.03864157829810821454,18.32144196294790816637,18.61597019584596424124
10.32584840164171247068,10.53671109112203296831,10.76246239423428185944,11.00447619999665604951,11.26362370758844910767,11.53879431065354488339,11.82683308519111875512,12.12573452861304801331
5.91034604410127872853,6.15488697727787581471,6.41622168597736308726,6.69593260854203631283,6.99503155087607719764,7.31228696462406713152,7.64414156603512662258,7.98833651089834173575
3.49618056177980340848,3.79429304618139262573,4.11519273542000263433,4.46075239959141089940,4.83212699068551465587,5.22761388629829681918,5.64260965100048306198,6.07413610758150479541
2.64763649148381752241,2.98310403380061028855,3.34751656907987316103,3.74295655806281191147,4.17065874879545361864,4.62843873470851452367,5.11071932468342904343,5.61383579295824386435
3.48970500561406948847,3.81416798214833097092,4.16940409599480688030,4.55748177977730062338,4.97960835931309819813,5.43348981497284366782,5.91340972498369676913,6.41558930903260282719
6.20704796110502954321,6.47974585344405795695,6.77986324454653033200,7.10926992247928701829,7.46908240893530805948,7.85734995663117974374,8.26913715590935183286,8.70119614323208345752
10.21508684188033022622,10.43530460259736614148,10.67754956933945997832,10.94347686752273141053,11.23412718638091334356,11.54805605835060688946,11.88137805788365319870,12.23157524933518836008
14.10867706939434995661,14.31138057441135735814,14.53283184130437533099,14.77457665004041764689,15.03761531172161625136,15.32076281835146502885,15.62065288845931121386,15.93513166095633692976
16.18130004908275765274,16.40477973064242078749,16.64772328300308146254,16.91166207706478630257,17.19755146012703050928,17.50403660052143450798,17.82745433632286946590,18.16543312860393655228
15.31483379328310867606,15.57285662762510725088,15.85380923253405072160,16.15922191986516764928,16.48996424410837136065,16.84422550693501463570,17.21755998148634247968,17.60702109334801335194
11.71148465033649621603,11.99007826965454270862,12.29490847312133006142,12.62747373089514191236,12.98854640305295582436,13.37591975159404533713,13.78451044054539309514,14.21089191381220295796
6.54819021954756674830,6.82831955028296633259,7.13595095476576979365,7.47257755675387258520,7.83895390957137028209,8.23279020223988133864,8.64888062404933499749,9.08369563035021521102
1.07713678530187828564,1.35075292688260084617,1.65114104366675729096,1.97986233979491821344,2.33776388330642914681,2.72276085228098807534,3.12994368834741232277,3.55600097239092916013
-3.40444533606487365063,-3.14302517105496770355,-2.85680189159370412355,-2.54414802101940384915,-2.20410758134930118146,-1.83845840859954878788,-1.45164678062955321280,-1.04663489584584201708
-4.95225522378331817208,-4.71159642167258407852,-4.44834862221464355514,-4.16093018719960383578,-3.84838522834892815538,-3.51229433807218560659,-3.15672995178948578854,-2.78437665733964490045
-1.62778348895197244595,-1.42021685947658693472,-1.19221413859528757584,-0.94240802871982520816,-0.67000697066240921806,-0.37656586170469230623,-0.06592275480536152754,0.25939487870087535315
6.14926838229554473259,6.31039043990829728870,6.48922897630091544130,6.68680320569500086236,6.90362896538990433726,7.13814297835824529415,7.38680471868792398737,7.64726806102155265421
14.17282568069492931784,14.28754189759258785841,14.41665659834940349526,14.56083816166710853679,14.72034308325465623568,14.89370118316268687408,15.07784122227691270268,15.27071197079998832180
