F3,F4,FC5,FC6,P7,P8,T7,T8
10.60333509522484618515,10.70324834209813857910,10.81027071197809696912,10.92530522935658865435,11.04899901356673908026,11.18101427830254124274,11.31996585148608502891,11.46504211786457361200
10.96924774560245730015,11.06190820910474315042,11.16063441690862489963,11.26631406258704792833,11.37957775354359846176,11.50007290680395222182,11.62639188160865444388,11.75773566423469063125
11.78957189995454513110,11.86603298277083773371,11.94682191706642271356,12.03274358317323233791,12.12436650677493155115,12.22136383392463088171,12.32243477749793569842,12.42687396025947421663
12.23801064703313556947,12.28101236556396180788,12.32513039669669119291,12.37093858684853309171,12.41885010264941335834,12.46868815940999120073,12.51960370505718245226,12.57119521095109959674
11.89230755931763638955,11.88272431963022768286,11.86935367504053395749,11.85235344576871163724,11.83186397028426206646,11.80800792527368869855,11.78080815396919511784,11.75041746432284561763
11.16852666817612416139,11.09488244551000768467,11.01154189338008215771,10.91812055550932036851,10.81440134888659265755,10.70088488526901748799,10.57871201817523676425,10.44873189329047669105
10.62062506114778415167,10.49294457010193326596,10.35039887203267916505,10.19212376514487772283,10.01758461252048171275,9.82761004207300281621,9.62431704148404065791,9.40915901579091773499
10.91838959436953260251,10.76888127483373480686,10.60186241632937331758,10.41624592068127697075,10.21135043630845018470,9.98816533637264747369,9.74926839559254077017,9.49639977841991012042
12.35046778661624777840,12.20749012194867688663,12.04665629483138467037,11.86690958761964864721,11.66759500053543696652,11.44972179622411267985,11.21586330275466991679,10.96776650062398950070
14.66353628951601351105,14.53480808765353238243,14.38862730856517657685,14.22406762010632341742,14.04057342841616140561,13.83914266854250030292,13.62220460627897189454,13.39143574928705326954
17.41190391702838269339,17.29082852212270537962,17.15243953848858637912,16.99590470573640033081,16.82074243352801090623,16.62795484403538637252,16.41988929661759044620,16.19819060989609482704
20.13193425143048287396,20.00828755024618033076,19.86693536259223336060,19.70705805811324751176,19.52818817312439847456,19.33135299892844116698,19.11892926199666220555,18.89259415340815095874
22.50400482818396952212,22.37941846967316550376,22.23701757401569878425,22.07598223114820967794,21.89584409558838729026,21.69762811639688138143,21.48370629071238013807,21.25575630932741688639
