F3,F4,FC5,FC6,P7,P8,T7,T8
22.38908639746623663314,22.52437588565847192967,22.67706550914594387791,22.84766218321030706306,23.03631557883798564035,23.24163445659337057236,23.46085989814243077944,23.69198985350939068439
21.07831087721282514735,21.24253297886785674109,21.42606139638139239878,21.62959750589642737850,21.85341834692752627234,22.09599809519066582197,22.35416883070679361367,22.62567216595069297114
20.69635734804707638546,20.84103051153364205561,21.00284272324280010480,21.18236299912714315496,21.37979029372145589605,21.59374409448253473442,21.82141508079203973125,22.06078538936881727750
22.51560236155597394259,22.61124423005295724920,22.71935166559563867850,22.84013986737229728874,22.97358021809155204096,23.11857353310871943108,23.27309516777460984827,23.43563975159265666548
26.70825859711304062216,26.75819229436660862120,26.81598466792275203829,26.88149185293134380004,26.95444706089827846540,27.03400017417459721969,27.11885654237907772313,27.20798438160957388732
31.91479339436689954823,31.92895430040577764430,31.94713498431892517715,31.96887224275483418978,31.99368374067723053145,32.02092137186756559686,32.04990452166184411453,32.07999093008736224419
36.12605329859920288982,36.10786484954417119297,36.09050697696222442801,36.07318671739459858827,36.05519295021347403463,36.03604811573632105137,36.01564663062013238459,35.99369184758278805703
37.80157815705174328968,37.74118508460632170909,37.67815281704912422356,37.61128260451903315698,37.53958118709545033198,37.46277152835509127726,37.38144923620019710597,37.29573192759480093628
36.85894243805810788217,36.73311932919116173935,36.59982005452859965544,36.45732253125525090809,36.30428045305750117677,36.14072929404339618031,35.96826957399014901284,35.78763236224456534273
34.62536684285094423785,34.41570026032021445417,34.19248603495402250019,33.95341875348960769543,33.69677298597772363564,33.42300823828756506373,33.13497885442782830978,32.83420520914065576790
33.05327477938677560587,32.76849236597701775509,32.46450616867118554865,32.13852650138277056158,31.78852024345946958306,31.41533893938310839644,31.02294395358247314221,30.61356928105675834217
33.45015223243369462125,33.12289055800779635774,32.77285751902046229134,32.39698852824555075358,31.99306989129609846145,31.56214927618811572074,31.10876359855796025045,30.63552826876735935002
35.35162291968808290221,35.01687523953082603612,34.65824349332838494320,34.27257055366755622572,33.85755918171944500727,33.41420875996697503751,32.94704230602977901299,32.45867167023323673902
36.96028142827809404025,36.63405332053778806767,36.28419337793778254309,35.90749836447116649651,35.50159589412988481172,35.06728676933875021859,34.60877941035825955396,34.12847141273609707923
36.66767095745833415776,36.33920188146122853823,35.98696534248206546636,35.60762069529201312434,35.19865826714015355492,34.76072740382151238236,34.29789113831900948526,33.81242565013868528467
34.29543569471800879001,33.94110594585801266021,33.56140639976705841718,33.15276364610895143414,32.71249800359498749458,32.24132693033376284575,31.74364096195660778221,31.22190316719494518338
31.05213070014223575299,30.65655391776423854822,30.23286609678878988916,29.77729794997975076853,29.28708059910828609418,28.76327043762238488966,28.21102825674990555171,27.63331785949557684035
28.24906735470824870049,27.82976566343131352710,27.38079727524766937563,26.89844662933573360419,26.38007122104021817677,25.82716442900323983167,25.24561018249736932262,24.63887482800813799599
26.47423983285554882627,26.08698243984863296419,25.67260463337131071171,25.22783918729883723131,24.75043274599979170603,24.24206046513899792672,23.70853804129115616206,23.15333512126007420306
25.72448172872620730800,25.42724558299731896227,25.10992269496812312468,24.76998062254079968625,24.40569197818069469008,24.01844435949285383458,23.61291579288545250392,23.19187279650268962428
25.52354620146385144608,25.33918602345328707770,25.14376205083105375593,24.93548418538739497308,24.71308530254220059419,24.47728823288599997454,24.23096949025438107128,23.97573474830481288222
25.04581505854131862066,24.95448640052381961141,24.85972622917125107733,24.76026432122757725551,24.65510386565511424806,24.54422857356012954710,24.42877728281704818869,24.30921791967509903998
23.65401188409758503894,23.61428967304008708084,23.57553935251994658984,23.53674806831342536384,23.49702635207092882297,23.45585261961564427224,23.41326380305476817512,23.36900228530527101611
21.43312284376209930770,21.41807839562496340591,21.40620971959371132698,21.39667242788405232545,21.38867508088221924822,21.38151055480826556732,21.37474925736654540742,21.36783368607130739747
19.04449513826425999241,19.05556936787891686436,19.07198764636362042779,19.09319081214762192644,19.11861344414380781132,19.14755078668026300193,19.17933286946412607676,19.21326985455028335537
17.14871616172304413794,17.19506903724069601935,17.24961300079048243106,17.31219642054568552680,17.38258345908040070071,17.46010838008948340416,17.54381865455793132469,17.63287897675333937286
16.09404342187371739215,16.17192090351990430008,16.26058638648265741722,16.36024365322233720121,16.47093798265319719576,16.59200445400131229690,16.72218652856399145890,16.86048473147093318403
15.98865490989847870651,16.08186937376081004913,16.18711654703079361184,16.30474655262721128679,16.43491085928131667515,16.57689519105597142357,16.72923049650276894340,16.89079176111577140773
16.97858515549761548868,17.06318379810185348333,17.15894517980644096156,17.26610306821446627623,17.38471173567850058816,17.51403118493002608602,17.65264479545322728882,17.79945205853030643084
19.21600726584024698695,19.26539383997961962791,19.32259290674846496927,19.38750945004664316684,19.45995840248045283261,19.53931236035492702285,19.62462667148470174538,19.71509243747460971008
