F3,F4,FC5,FC6,P7,P8,T7,T8
2.88979816970224900885,2.92706673684021856374,2.96755878280419382875,3.01134488801481170483,3.05843538768982758924,3.10858250078393494320,3.16130080681802549947,3.21621441775842065169
2.69590764525832371490,2.79717717009404420736,2.90665895862888534751,3.02486262363224645000,3.15207078892954850602,3.28764581836619074195,3.43003973516764526508,3.57820231832215673862
0.99921605797929780035,1.15275681907257498970,1.31815878515233930734,1.49619977253605740408,1.68732056278473030453,1.89060329451222575159,2.10377295118943852259,2.32529404123597949194
-2.03037585603098635900,-1.84834714768658292527,-1.65273583442173310765,-1.44272943550192223050,-1.21788487691413216396,-0.97925226690542310770,-0.72937190918871674938,-0.46999381516393035074
-4.84902289337842518080,-4.65300064678130453899,-4.44232205529335821836,-4.21625549830446910704,-3.97443963594476556977,-3.71802395188588574726,-3.44964896599005310662,-3.17118635490491573847
-5.56237404861829265457,-5.34316826406043787756,-5.10682892538893362655,-4.85263695439171272028,-4.58028423751625535232,-4.29115890271873290374,-3.98829468503665740542,-3.67387800429604727270
-3.44694937691050151685,-3.19600783960037881926,-2.92454752862508104982,-2.63176433898300299319,-2.31734154153219318317,-1.98298651159249783582,-1.63234916215392389383,-1.26806224498250363908
0.22520302825428240023,0.48922452108804714843,0.77504928313800014461,1.08352315991710868026,1.41497170669193383929,1.76755713100291322881,2.13736979096385226740,2.52159395872241809400
3.17583271429179259115,3.40764289974510869996,3.65799252425128162969,3.92757351887353767239,4.21664010662235622107,4.52362657090500253076,4.84521986737001153500,5.17901642128313000057
3.57877524740660746261,3.73350317484527716161,3.89941884958463003130,4.07686701633858561422,4.26594828328692354802,4.46574608747161150291,4.67436053428890385675,4.89036212689789540065
1.25048882317237519679,1.31521360128810349543,1.38302957551626426458,1.45389003051463538974,1.52772311407834182617,1.60434433851522895154,1.68345384036352263557,1.76472354247214124889
-2.25569124917775853945,-2.25703039135533023440,-2.26048120874029034866,-2.26638254946221495700,-2.27494510772949709576,-2.28586782548838574058,-2.29835103842183974265,-2.31197606243901621070
-5.00953923410257573323,-5.02606042233018168730,-5.04489218214307921784,-5.06646094561786330956,-5.09103352116495422308,-5.11825040671887698807,-5.14711829842298840276,-5.17710943047963301211
