F3,F4,FC5,FC6,P7,P8,T7,T8
17.25161239665822421330,17.03448386535906422523,16.78942357187683143138,16.51508284745384713688,16.21073878588327588091,15.87830078954293888671,15.52210125368988080652,15.14513777683697171028
17.92013059553511666877,17.61079536902433062551,17.26621891069664727070,16.88455032057531468581,16.46475987377898064778,16.00923560227162312231,15.52357598148452311193,15.01163514457963721327
19.70530609100521246546,19.21159326328275085416,18.66848750932576095352,18.07313242967790856142,17.42391400015118207989,16.72432689937300764882,15.98277455619280296162,15.20497486057829128470
21.51944104807385826916,20.82489599195240259633,20.06576429024566721182,19.23807687088342177617,18.33958153923956047038,17.37503696645605089088,16.35602463681538054630,15.29035508341292093348
22.34331118701384610858,21.53221613810211820805,20.64779933492776464732,19.68542808179626746323,18.64247342646253002840,17.52446539537320546742,16.34491395412620562411,15.11288666810266789753
22.41007047097660276336,21.59084260778045205598,20.69754112749363272883,19.72547386336149699559,18.67198513070584908746,17.54271044563757442347,16.35139497751503157019,15.10725261864846658000
22.60861926403897470550,21.85399311411633149760,21.02956496643301775862,20.13100346204516455373,19.15586865201259314517,18.10943781322429302350,17.00450638255745516858,15.84967215730846668009
23.90996402309030699485,23.22172262794639863159,22.46767437798800415294,21.64387489443473100437,20.74811207330183293607,19.78526619636895134136,18.76708470142839146888,17.70150308013258211304
26.25149156892117119355,25.58681376160520670737,24.85707070462971302049,24.05845327465561922509,23.18881828810449619027,22.25286009779935625374,21.26186513233363228892,20.22349522020199685812
28.60560943998810756739,27.92535163914807228025,27.17820756236861257094,26.36024269278123810523,25.46921152969653689979,24.50980036287605656753,23.49337861736130150803,22.42767611775952119046
30.05406920744236032306,29.33532020134169471248,28.54668748544544953916,27.68395736825402408954,26.74468453713078730516,25.73366646838199045533,24.66270726124012213631,23.53981700133898158356
30.45168305606667402685,29.67551235854724112073,28.82537335080055740377,27.89668146761855282989,26.88675039194378868501,25.80064810528230978548,24.65097799703434233720,23.44626255409876947056
30.43727628608732516113,29.59290281954175227952,28.66956849850912902866,27.66230256879990889729,26.56819525020260286396,25.39274072458185571577,24.14962646166213033894,22.84808235713865443017
30.49847532257609827866,29.59752799146802715313,28.61318772525076425950,27.54020690379069336018,26.37554059339861112221,25.12512225583483882474,23.80364660284238098598,22.42101335434631792509
30.31312882339271297383,29.38717385461601949714,28.37560998815508739312,27.27309934839834681952,26.07657839465042926008,24.79225922070062892999,23.43539815994600061799,22.01627488977576518892
29.26656868081480666888,28.36666763643431465880,27.38295060597042507311,26.31026692303968061992,25.14569195001011792101,23.89539100410605598768,22.57437416481653968958,21.19276432448928915164
27.19361222815382106432,26.37258230424997407226,25.47407361693482030773,24.49341472607601843947,23.42798035039477255737,22.28351535052655307823,21.07388455185580866669,19.80845433203498728858
24.44164054491541548941,23.71885799462763344536,22.92711939319714886665,22.06232912279912028453,21.12220196564142327134,20.11186887054167371502,19.04363802597762145297,17.92583673827183687877
21.49151370210064015964,20.84684834037344103308,20.14058926228041102036,19.36907377868541857424,18.53025759990342891115,17.62872616201414643911,16.67548050578444573944,15.67796064485054863269
18.98298706107826561151,18.36823863056260819349,17.69539131344269478063,16.96090724741782551632,16.16279289092140913908,15.30536895327794866262,14.39908499446429601676,13.45098435820580640154
17.78770759346674168455,17.14811364497547430119,16.44897369030079659069,15.68655168516189668537,14.85871804316881217289,13.96989532613045703613,13.03089099861561628302,12.04895908716582653142
18.58542874380804121870,17.88581936699891983267,17.12149470185390498500,16.28834070314146487135,15.38399896743422878842,14.41326396579468216430,13.38791254631788518736,12.31583577622458491874
21.39133148479763235628,20.62124157054713791126,19.77985311937829493445,18.86263878816978234454,17.86699791575252049824,16.79818039107781757480,15.66909863901604360592,14.48841037412449672672
25.21612840051534121244,24.38197277201989265905,23.47058792384218151028,22.47707673688694995917,21.39861688199819056422,20.24084083295133851266,19.01763341740483070907,17.73831448497038110190
28.38096831507793993410,27.48962757470767925838,26.51630636073283753262,25.45577734101416922385,24.30501077027156497934,23.06992645817508602590,21.76519069313636478569,20.40065146199452073006
29.68918160329047850610,28.73615769701287803173,27.69663708711108185412,26.56505078470263470081,25.33815498307719948912,24.02216359767123066149,22.63255511093318972371,21.17972018744046280858
29.22743041731992619248,28.20396081805962040789,27.08901717242924789275,25.87664229572989427197,24.56335754833320095258,23.15575158092871888016,21.67030034415514805346,20.11805225255740126045
28.13317979466200213778,27.03825212520390053328,25.84674059834894066512,24.55225453460204931844,23.15105211629182946353,21.65013395319278899365,20.06707839517754621284,18.41364407490845422899
27.60990104952987067577,26.46192822024015001148,25.21350872589624003695,23.85787784506360154069,22.39105879009026978110,20.82036545010329220418,19.16425305237772747091,17.43502798006502629846
27.92817839854269479360,26.75866987408511121771,25.48706293859332561169,24.10641659890634258545,22.61264336968940469319,21.01320488703751010462,19.32696905672349529937,17.56649266212000526366
