F3,F4,FC5,FC6,P7,P8,T7,T8
7.08087434939448900906,6.90831176195823015718,6.72069846614989963030,6.51712150417759961130,6.29705842952447714111,6.06157720452420090140,5.81330473984403628407,5.55403380651533939982
3.13721881348707176684,2.97170673222181092044,2.79052864936643141291,2.59281377304200377765,2.37809896820538302364,2.14759622661992466419,1.90413187860555166431,1.64963472154588308705
1.69697411703822287343,1.53190660019035029826,1.35016404675822143666,1.15085624809512565569,0.93352056834793262219,0.69946025984174953205,0.45166286213356499069,0.19216797710875668792
2.64145415753873624709,2.48955107683395926443,2.32111595043858631726,2.13527622944456574317,1.93155353464441814637,1.71110452862898054782,1.47663066955702837468,1.22999045624035785451
4.44750770677484652538,4.33317179540865815568,4.20459021504955376969,4.06098907516933760320,3.90187811537422435393,3.72795114459897769521,3.54100305667797199405,3.34229598927747328929
5.81442583915633015579,5.75368730167855435553,5.68246495772213311426,5.60013310949515119574,5.50619818568318919461,5.40072811483288006684,5.28428708673780533900,5.15731484112234017658
6.31817482958158027628,6.30610031174840379720,6.28698363124168135840,6.26034021384455918735,6.22569149776845875977,6.18260253018097571953,6.13063024232391029500,6.06953414439547067616
6.42460061452667741122,6.42859706007093656410,6.42642857724504690253,6.41763281713388877847,6.40172357418373838556,6.37813573136306022349,6.34617439718136555626,6.30542053817500480761
6.44210411687425299476,6.41385118431291711971,6.37646649133102894069,6.32930838615583013507,6.27180442721681785656,6.20368358994764523828,6.12491409904510142326,6.03551442830112172544
6.05253987757822109472,5.94573239858814872605,5.82310679166695877029,5.68360279310598759395,5.52642709687079136671,5.35189156854139813646,5.16133667769286930138,4.95569675471561588154
4.81224437931849013950,4.60154692144047405833,4.36633955118719185862,4.10494928047848883779,3.81621893758983832257,3.50109955187224386464,3.16256872287845824943,2.80264619308666684816
2.81868340978963693999,2.50983408596465462637,2.16817788257572718891,1.79138751356791181557,1.37788401117622760772,0.92912638638735822738,0.44953516094743189990,-0.05792636996935100757
1.07617446941253191994,0.69156201813437812032,0.26739180568025672224,-0.19922332526186836699,-0.71023473949656812376,-1.26380732156061692528,-1.85439207303439212993,-2.47829751372599327297
0.79584208302760683917,0.35654008063955455743,-0.12760295078657973855,-0.65986095015536183617,-1.24242350502900422704,-1.87309272280146865697,-2.54536598782436174204,-3.25493000970001133965
2.31960651495803604760,1.83763825671319480648,1.30660558512579383361,0.72303579514531146621,0.08466225525481960168,-0.60588922286453494870,-1.34120929571866964736,-2.11637056869485196131
4.59991887677803390488,4.08410228868526292700,3.51626814182562785760,2.89291366079340139805,2.21183246212393003205,1.47609494704306909441,0.69390866750206092739,-0.12923581861022248596
5.73740002614401056746,5.20831975982148875914,4.62665798790136939544,3.98907402487949891423,3.29354985548798229189,2.54346979131379402617,1.74745629689955928043,0.91131985177457919267
4.64775576405940604729,4.13965894844018666987,3.58155737425864817425,2.97046676493952155340,2.30466284899223650129,1.58758657462637398083,0.82766476659713961173,0.03061991114362665189
2.02944493101802159174,1.57407646635732456630,1.07388056707117662825,0.52633545636098599818,-0.06995522862313913182,-0.71175732686990744735,-1.39138901862606356730,-2.10359944018303979263
-0.24124761102389563616,-0.63378951422370499724,-1.06513915781584289633,-1.53739937882307886596,-2.05170157081111659281,-2.60517018305425018809,-3.19109434813363224137,-3.80487043542169178778
-0.57214784381167493876,-0.91372261832928935998,-1.28893963703804503851,-1.69964143151980939805,-2.14682659453979907127,-2.62801516085755837437,-3.13739342202132442949,-3.67097726496862453160
0.90785637225802529038,0.60209802492103825511,0.26675957816467193995,-0.09987169065076779984,-0.49875944225361984463,-0.92779244884040668051,-1.38189336084849756503,-1.85760113670614712689
2.66991806750746052401,2.40037907367269198744,2.10532574752551537856,1.78319572675216320157,1.43308314086777599528,1.05676506875265574514,0.65862498677893344112,0.24163156444909153486
3.45105145259365020394,3.23707818920280443464,3.00298115746211857768,2.74749544910473852966,2.46988313970429818056,2.17155593224809262409,1.85601946705515530311,1.52563551395008523137
3.13771080648990485784,2.99010984025134485265,2.82835309558942293862,2.65154850545262865680,2.45918208567507834417,2.25228337453383486988,2.03338188268666364422,1.80417264547705391564
2.67031095624664471799,2.56345622603893197322,2.44600134890026055245,2.31726175201723583186,2.17684288573863771177,2.02553423671290833141,1.86527367895856843738,1.69734740638505687826
3.10432546436679235313,2.98317013045002221716,2.85018373917607537038,2.70452938939861464718,2.54569976101088180087,2.37452424286377317131,2.19314099776274540332,2.00295133319651474935
4.54555324280499828404,4.35135538171941416152,4.13918874542063619515,3.90769059779478711292,3.65600416124762661596,3.38531017540505496655,3.09880868309501433799,2.79858374840487433843
6.28095480622674084970,5.98572396101645232136,5.66410120982359011066,5.31403993425145770857,4.93424061941790359498,4.52640325008923571914,4.09521790024317677847,3.64373706193802382458
7.45092080822363733716,7.07414906282800437509,6.66417253225988481802,6.21841104327539806462,5.73522473966977575088,5.21674623408926407819,4.66887552781282089143,4.09545684715930757847
7.52692922612160231211,7.11503769457040213808,6.66691291844792566224,6.17976857924212819029,5.65183866505521415036,5.08545311256839660530,4.48702984582806507774,3.86076128261172391021
6.51134688758094881678,6.11458617835817452857,5.68247835209442175852,5.21238745531139180400,4.70265135793986210899,4.15552668685125592418,3.57716713699479837985,2.97161821670653969463
4.67264892072384707689,4.33295459335225796593,3.96187548080583340493,3.55721866303664890907,3.11760998691964008600,2.64498792926407055859,2.14455677454097282109,1.61978545687206598735
2.42548879601054023780,2.17393710699141218257,1.89727477940758570973,1.59393619629944116589,1.26294209632755261019,0.90571068084374306562,0.52598206545100456566,0.12631566658792905966
0.36125428789268093643,0.21500384230110830552,0.05146258040136958423,-0.13026532892108166894,-0.33075888686118132265,-0.54927167067179660798,-0.78382522554158673422,-1.03298478842190610827
-0.96417604358583486324,-1.01835526652342056586,-1.08262285928843016158,-1.15735738828088585706,-1.24284956339682151061,-1.33898568619019031622,-1.44534080766051831191,-1.56149955216576374895
-1.15228846897371361990,-1.15451367194701615126,-1.16245172833773846577,-1.17623399617033674858,-1.19602662988697616697,-1.22209212233251451885,-1.25487101008924240020,-1.29453659830968970113
-0.04250181879315415023,-0.03180426139073674191,-0.02545274618055688373,-0.02354907919947063152,-0.02625404613296243236,-0.03392967770924057436,-0.04720923444611750674,-0.06641465606755871109
2.04317312251196891992,2.04401729461754033679,2.03996260733130974074,2.03083086594935924296,2.01641389079260990869,1.99641450071710391256,1.97038299131053040725,1.93810576169829973381
4.36133835298178418327,4.33826311892361538014,4.30851802672988881682,4.27177551109805175855,4.22773683693890944824,4.17624760785819493236,4.11723853464841482719,4.05074053070301953738
6.28973743834536413999,6.21979708892656635300,6.13959319067948960935,6.04850299690081349979,5.94604454531475834500,5.83232535275559627053,5.70799012299752828170,5.57353225028199972257
7.51067552900857915432,7.35571752934366873689,7.18387915333552040664,6.99400805648036172357,6.78530165530398576834,6.55838095813348864738,6.31524688066490380578,6.05727167185406933925
7.96654045843178959529,7.68672925490740599486,7.38013858615914752903,7.04485419831323245177,6.67962577189949513468,6.28588567563263911353,5.86771061542706817704,5.42782182410329028244
8.07280343490644902715,7.64555668718254377580,7.17953340945278739582,6.67194366408614758512,6.12103494651484236755,5.52924073418524919532,4.90313844398209663922,4.24708531411582956849
8.42789984181000662034,7.85418373458802054898,7.22947540017679290969,6.55014203690081764364,5.81395763443711377505,5.02437474235728043226,4.19046936094712840770,3.31824692912898200348
9.45226566474388008032,8.75071661466103734028,7.98736045822601248290,7.15784546019680689710,6.25954394811430958612,5.29679173516224999219,4.28081719200124588554,3.21905581679546060059
11.35300496820070215165,10.55161475310356600232,9.67995686014724299184,8.73310547063309172700,7.70810042415047913522,6.60992161069444605914,5.45140849301926611048,4.24106871058598233759
13.89080660864888017159,13.01768521820039126169,12.06835996795729570863,11.03744515440699558440,9.92168796708416955710,8.72644437569613984351,7.46560275201623380070,6.14835967738356359291
16.43470269480464196477,15.51587904872608447704,14.51721564359251814835,13.43298826700460502082,12.25970541341503938781,11.00287626431013343620,9.67694771346197413209,8.29147373665482412264
18.18783675501877894476,17.24911784066628683831,16.22899330130289285989,15.12156452066460587957,13.92320567760465088725,12.63944540294419738302,11.28491457121420893372,9.86927937890072470850
18.53760122750647099110,17.60571257724288685154,16.59294403070112622345,15.49339783925735680725,14.30343581821581011582,13.02851740221554877053,11.68315211384948604234,10.27691594263530738829
17.62030275549254554335,16.72819156850881583409,15.75838904956100705590,14.70518767782206737138,13.56505975054605706021,12.34325160070624249897,11.05373896770633912467,9.70572703008268611313
16.22858742988810121233,15.40505027188158138074,14.50945061686317494321,13.53642134841742361573,12.48263212614918415966,11.35294584276553386815,10.16038074935060109283,8.91348160156273827681
15.31455423600816523333,14.56448556831060514583,13.74844842987315551852,12.86145153628093495968,11.90037889150001326755,10.86965223172719596789,9.78120149848826869743,8.64282891745334147515
15.36692856450598121398,14.67527269396607358942,13.92231761777453513673,13.10343297378867255532,12.21572432005167918589,11.26327753642570961290,10.25712539713014059828,9.20448321942739866586
15.91044995748747048481,15.26158187793416409761,14.55451514584042271849,13.78499429644409168816,12.95038849737880681801,12.05461673585260484742,11.10809075638834642064,10.11765712822176332963
16.10280145410222374380,15.49785899584355597369,14.83779168568421269470,14.11877483416229317470,13.33849433275173801405,12.50075075607602848038,11.61536914600904601969,10.68886357903211070663
15.59314465551934603127,15.05039359392277553695,14.45731498908578060991,13.81056848271126291650,13.10817151339562158796,12.35365710455688414982,11.55596224944824790271,10.72104936816795373034
14.72975987449245138805,14.25931948525017745055,13.74476658709657073132,13.18319216516233538528,12.57286978855287351564,11.91688071405992488394,11.22300868939404416835,10.49645040388226746586
14.31794291734905399949,13.90143181045794840145,13.44607762101437131719,12.94921611093588609265,12.40923020068951743156,11.82874786364586228160,11.21456617946388512053,10.57119936429578643811
14.77660845261284094931,14.37767161030986073911,13.94241659456763393621,13.46820640815300151871,12.95339827444790437028,12.40036060616448843064,11.81543154897127756442,11.20278863713672734548
15.70851978554957106837,15.30419804557073426565,14.86407800589393346513,14.38545536268903468624,13.86662076579139757371,13.30986381975355570262,12.72145758210095500829,12.10551569058511311994
16.41052076038934259827,16.01138091157651999197,15.57742412063793935317,15.10598533768432716329,14.59537004299562568121,14.04777832740260912203,13.46930117266976978385,12.86392948963954374619
16.23307201069115990322,15.86926752100520765509,15.47373470515059423747,15.04405293724220982199,14.57867616857497949923,14.07956764760272960757,13.55219730960934931829,13.00015681211486118229
14.90592203099438251002,14.60475830677389375012,14.27706853711895895742,13.92084388465979394311,13.53479176310542797523,13.12049478610345687457,12.68240583105391827701,12.22345784903645160568
12.81090931943178112817,12.58625482525335215200,12.34141558715924880119,12.07486900993321299325,11.78562363965889403516,11.47482103355103255637,11.14572865450690564160,10.80050377632219849033
10.77172470646854307574,10.61290165128306739462,10.43940491786826818554,10.25012621277897295613,10.04433517664223352028,9.82281970979622620632,9.58787752782575530830,9.34102575492150855041
9.75313549148586567128,9.62076549236117095631,9.47609645461403538036,9.31819507005124947341,9.14644902208558896461,8.96153531277895609719,8.76541226181643828852,8.55936853007352915768
10.17400897150524130552,10.01013980101952682844,9.83161640149544346912,9.63733376159409083073,9.42658697404941747777,9.20027804509996016691,8.96090900428073666717,8.71012369710650347088
11.40701065986638340632,11.15841767711447296563,10.88822496144464047063,10.59483102382240815587,10.27723559054992996664,9.93685465730574613019,9.57751207064597487317,9.20172686225771663260
12.42795337084307938369,12.07199516605819233916,11.68528024098575635037,11.26555117204749123516,10.81140276583560755341,10.32485697615380892955,9.81135035670484789705,9.27447389570326308217
12.69434524030427446917,12.23966868947116104493,11.74558469300155216786,11.20921334167793936842,10.62875636045866833967,10.00676676264796682858,9.35013116916494624320,8.66340607727322797871
12.54774153307976547467,12.01677377274771352234,11.43964507349847359308,10.81298644432169808738,10.13468829278878757805,9.40770829335041547381,8.64004952858511998670,7.83701127884332393592
12.91475803734882532581,12.32633656791485421422,11.68670344163566987561,10.99212253379009140986,10.24025596506760038551,9.43439244874898008675,8.58342186775990079184,7.69322965143571302349
14.25846219119674174181,13.61876049584266823445,12.92313324448344324935,12.16754136357230109411,11.34947666063969862194,10.47259743559543920810,9.54669062624135911221,8.57823899312967164121
15.90557319598787877624,15.21533578070888559353,14.46396941236503330686,13.64715787711021199868,12.76225313913604253457,11.81334122818228671292,10.81117696441575759536,9.76289974633228574419
16.64550189580083028318,15.90846576152041613739,15.10490818491492959197,14.23025157528535977747,13.28171791373696031258,12.26381214760776749984,11.18822033235515256422,10.06272158896224766522
15.90206457234371661968,15.12401198113974842840,14.27444297106738169134,13.34853227100414230222,12.34337051949862562594,11.26381825640919309706,10.12236932137597555936,8.92735883920605388653
14.23209813771387111103,13.41877567191811770897,12.53012342775084952962,11.56107217751655191762,10.50856541974402347250,9.37771343985771110852,8.18164130138054268571,6.92910514491011220173
12.94572874240238391508,12.11831735703983170538,11.21488251810445291312,10.23020416399477738878,9.16111470349889778220,8.01276135610511097696,6.79847168826760217542,5.52710685294040704463
13.03170839482752008109,12.24438123448723203524,11.38600290182903762570,10.45148959668512489429,9.43771729329901276628,8.34947467274388088754,7.19937604787991070054,5.99575075129971768462
14.11382550147039616206,13.43369689377646913897,12.69350124558597237012,11.88866181833914126287,11.01630590973270606980,10.08040702499591567687,9.09176024529589277279,8.05741728228965925496
14.75849231818654061499,14.23031579363226839519,13.65643473868554025330,13.03308637916510370758,12.35784109680431974709,11.63359310677407520984,10.86858850761097805560,10.06814003869716778183
13.71092322987954759128,13.33766611913600286243,12.93247087928721228423,12.49253710366962977218,12.01600957918922318868,11.50478852421447584220,10.96457668779282990101,10.39900501515974617917
10.99364585459772492015,10.74029542612036891569,10.46516106840274495937,10.16633351030229626133,9.84253969586144528137,9.49503366943629245611,9.12762879674150440223,8.74275545490816341498
8.19372227160202903917,8.01099016400296903839,7.81245506917514198619,7.59686542341415638191,7.36341559785738386523,7.11308369220099478980,6.84863699624301869306,6.57187773418096465861
7.29840306053446941092,7.14278523045949764736,6.97423348400738785102,6.79185483648636889598,6.59512117028378419548,6.38497470479694673173,6.16382014629641616921,5.93326078374802534654
9.06579267681098954768,8.91255293435323636686,8.74777539217006427918,8.57064867276192643430,8.38071343936277735054,8.17892242362751886731,7.96764721142944942756,7.74846302777441042764
12.40035120556890824162,12.23916566469472222423,12.06711602468813815392,11.88324725342617504964,11.68697857846582266461,11.47920614085781032543,11.26234888475983630940,11.03796128867248249605
15.34716533441168628826,15.16749220492029337493,14.97626537040384953059,14.77221092752163045247,14.55448388232117551411,14.32390573844120673641,14.08305493623227278022,13.83352022577494722100
16.78751987197849970812,16.58179302207725314133,16.36229675420851847889,16.12739554551096077262,15.87595474726904498652,15.60877562889949743408,15.32871260773848121062,15.03748601346878821516
16.85433358987443597243,16.62102674735695728714,16.37080242895723358743,16.10177871730046206267,15.81264034527646522577,15.50427370212468325406,15.17987880566028202622,14.84140481702971570144
