F3,F4,FC5,FC6,P7,P8,T7,T8
9.47303944738314029905,9.51712569442748090864,9.56542496635694128315,9.61806662310958593309,9.67506001724672692887,9.73591106284008667160,9.79965624832113491038,9.86562595201792902344
8.55776318721651918509,8.62461386325573364786,8.69837425653197193753,8.77936789748890511476,8.86773682668989593481,8.96286914379807697628,9.06344188003642869944,9.16854783710564547050
8.26421753076667719995,8.31501261931638957492,8.37203434665367574041,8.43565171439182925894,8.50609049274896911186,8.58298456627990802303,8.66541014119374608526,8.75274153936328502823
9.02754164495603639295,9.05351269940206648812,9.08369660082561836134,9.11849460543844791971,9.15822387945425653299,9.20286662340102168400,9.25207800341725317139,9.30565442994255143105
10.87874445827962333055,10.89986339267627180050,10.92424326902542830453,10.95240827612200185115,10.98480271598391055932,11.02157466814946751299,11.06255217909119537012,11.10769622857520211312
13.28365608559118271614,13.31199326339010369225,13.34351640217358436757,13.37885734986587493722,13.41853933314988189807,13.46268712284924085054,13.51098301495991904631,13.56332773061405738702
15.21374029711124009623,15.23951881987911427530,15.26791453810883503195,15.29949767645884506351,15.33472663304101324400,15.37364649643603797813,15.41584668031600990901,15.46116977661454150450
15.56273786941379988491,15.56524877319709077028,15.56859789639266722361,15.57312522496075857248,15.57911122439367090919,15.58662161170408921862,15.59548147361190650884,15.60566780829562283373
13.77764294430601843544,13.75994347501791814636,13.74173905046489352344,13.72319913878718189437,13.70448341597283992144,13.68572789596816008384,13.66703211543984686216,13.64853541674132664241
10.32997887475740839136,10.31718983438955916654,10.30428094869298405456,10.29148555040671730865,10.27901637105568610764,10.26702305778843182793,10.25557377116865609423,10.24479467136888644063
6.61441566694223492817,6.62230172978148434737,6.63116049068792001719,6.64145120505313002468,6.65356329359954479230,6.66764306614277657559,6.68354860381755866428,6.70130315718696500937
4.17205654709074913455,4.19437767791720172994,4.21779330885333703094,4.24294562649630346840,4.27037833736028815679,4.30029971240220199036,4.33250163813033584148,4.36700442507908093148
3.86712159588753001671,3.87214817046929349331,3.87584318039110176102,3.87875962303836230305,3.88140839847485574765,3.88420558149688455174,3.88736702176756621085,3.89120817202130409029
5.49720949142797810083,5.44756702877879384062,5.39170030022763313582,5.32974573823782193926,5.26194839636390554460,5.18906076478074140823,5.11223874342414141836,5.03239424207347596507
7.85326554221204187201,7.73595754035207505694,7.60727484688180677352,7.46679012764461180751,7.31436376030291857120,7.15106314816395904899,6.97908638820714077866,6.79997804084967150118
9.59354777124893765006,9.42992355686839900386,9.25207172011253042854,9.05912840987071454890,8.85063702177182243247,8.62780134615609561877,8.39344923503867157422,8.14947927794795923262
10.26137304442035258489,10.10453873618453535244,9.93472239946046542514,9.75101575937013365092,9.55290201895782331576,9.34144441189628693678,9.11927569971855156439,8.88813169433459648872
10.27220862575377857695,10.17425206638559664896,10.06791584102080072682,9.95264723549367857913,9.82814227442803378665,9.69510569001927180466,9.55523619620900532823,9.40966025990198495776
