F3,F4,FC5,FC6,P7,P8,T7,T8
1.48676935260784581772,1.43094832129706173163,1.37158739018131670129,1.30865064155769306176,1.24220491071087768553,1.17274779763454883863,1.10118936140561829440,1.02819360820104610532
0.74751282928189810573,0.66953132715185104118,0.58739565262237336540,0.50091689409333761684,0.41005787143690675123,0.31539281376229433285,0.21811605178518508885,0.11905129488881416311
0.01629420638018484746,-0.06116616779528930015,-0.14180550621241763687,-0.22576385274034846407,-0.31304167494627271884,-0.40308336291579871524,-0.49475519077367402510,-0.58727637289959155886
-1.10385225839574774298,-1.15142428821267683858,-1.19951141771414904191,-1.24799236534914581576,-1.29669217697022620683,-1.34521960793631567554,-1.39295036596611043755,-1.43941686240388122542
-2.94212582084282425754,-2.95058964369712306564,-2.95676200413898104813,-2.96022046313307107823,-2.96058864134037813542,-2.95766320238442581569,-2.95141351013069686005,-2.94173615128656384954
-5.07129466599090150680,-5.05703485710300970624,-5.03906206426977743007,-5.01678573958664664190,-4.98970566753923350234,-4.95766312608639836412,-4.92085567539572554807,-4.87932005935135570951
-6.23271261060912085128,-6.22334618798951133556,-6.21083556109618140084,-6.19462743362239720568,-6.17422452914239006105,-6.14933020883058034656,-6.11986956478558141725,-6.08571186103648287258
-5.25248654586555652202,-5.26971667595763904046,-5.28600627813550172363,-5.30099914304538533116,-5.31431225036446175380,-5.32543263894948015746,-5.33373700106023296286,-5.33875279138155622860
-2.39997191511671159603,-2.45759693255566169512,-2.51761951286689411589,-2.57996078441100706868,-2.64441883311067593709,-2.71027864729233991525,-2.77632701987953955935,-2.84170946514196298693
0.45030807581844889409,0.33705319972912783921,0.21698353458315605691,0.08984046153150580805,-0.04439969167290657576,-0.18480145930457728132,-0.32947794447553119257,-0.47712126552018835346
1.31273620130789003824,1.14512321931868688019,0.96670313852921296860,0.77689043488144415850,0.57543887603182597434,0.36347341080498857258,0.14349626574485546682,-0.08277317959352006871
-0.19376175302124790112,-0.37147905788933210935,-0.56033267853876955744,-0.76102439025923551696,-0.97389912659280841734,-1.19787223375902418532,-1.43040429046961969917,-1.66977047007812107182
-2.53879564364515042385,-2.65209854687485524494,-2.77137690226929445103,-2.89704621197576051017,-3.02929665478083176566,-3.16742507077686052952,-3.30980144522969244036,-3.45533444782028720255
-3.78628451352209705050,-3.77466981586284822114,-3.75993925681482066281,-3.74182944872609590803,-3.72011302037945901233,-3.69471131709689082356,-3.66567955235128639657,-3.63305196253393836159
