F3,F4,FC5,FC6,P7,P8,T7,T8
3.30237926819979943360,3.45748072858903343629,3.61369234307649289661,3.77136586133944096133,3.93036194067065780544,4.08861789191299784818,4.24203230763635819045,4.38809494183195791805
-0.19594710766815504055,-0.00724307542168477203,0.18435926856001413898,0.37939706477420415132,0.57782519203259241625,0.77731673504432008404,0.97313338255322401338,1.16236871545380782145
-1.84494800043060891426,-1.60373141945156461041,-1.35647405012277810776,-1.10244327710937173315,-0.84161066653570160145,-0.57671926005029594542,-0.31341865430606347109,-0.05522032517809759289
-2.55308892005038901019,-2.27051557815139348762,-1.97934960675033355670,-1.67876304044509572222,-1.36872045299304989641,-1.05231928533484175858,-0.73592053947104396627,-0.42352760105826342540
-4.10405148688181320438,-3.82926207959145914472,-3.54661955109268189901,-3.25542873689360234835,-2.95576687033605312038,-2.65077130546106509712,-2.34675973547481042658,-2.04772504856763726266
-6.94225816851180610456,-6.71717906515903617759,-6.48802215771624890550,-6.25437613923292445861,-6.01649889160905626539,-5.77729719536642338795,-5.54244030514827024092,-5.31548697147925608419
-9.89053697003972587254,-9.71642697231720120499,-9.54243333945495564308,-9.36837164901886865209,-9.19463067034460124205,-9.02385655151334020729,-8.86107340503266271980,-8.70938040634141685814
-11.26229477396427114400,-11.11819258876069049791,-10.97737015342763022829,-10.83977790209100966479,-10.70588621167900633679,-10.57819861645265824279,-10.46138906000671831009,-10.35828902444036714314
-10.70976505192812489042,-10.59140460507132885937,-10.47944810404403348514,-10.37406120666703657207,-10.27586563593823854035,-10.18725530753672714468,-10.11254455265824958587,-10.05432097292029069990
-9.41110941249253407648,-9.34627850522632286356,-9.29286043777551817868,-9.25148785447539978577,-9.22309711136133003606,-9.20979130262891310110,-9.21498354713898493173,-9.24070166100128709274
-8.84009417070334002631,-8.87627077355943683301,-8.93194462919223042263,-9.00849726973907216632,-9.10733882384707627011,-9.22995463849980879445,-9.37803015600318090605,-9.55251108679999916262
-9.64742964923005175137,-9.81733811449266546845,-10.01677931623684791873,-10.24800794050951857628,-10.51296263953486764819,-10.81228701527318314390,-11.14543105070429263037,-11.51191768987760966070
-10.86452129393279797398,-11.15590106155278782296,-11.48567359138799481855,-11.85682168109391554367,-12.27171405894804756542,-12.73023695029433710602,-13.22987609517630325229,-13.76888744235927930504
-10.57280596075923639887,-10.93482372046513440011,-11.34036594555007937402,-11.79280877529542337356,-12.29474933965591176843,-12.84564291866001894959,-13.44187617524496225485,-14.08098527334652771970
-7.67353230595841129258,-8.05189161302403100251,-8.47501410969101875992,-8.94633759614284329587,-9.46848614000590949047,-10.04079963026753574695,-10.65940968675703359736,-11.32167565037794609850
-2.63980732637774906379,-3.00479883155855409527,-3.41357630812007117882,-3.86944334217322483127,-4.37492175277554107282,-4.92937057469716854996,-5.52907220313328107153,-6.17147073407747104312
3.01260725246569371905,2.67009388094140653891,2.28574326844624575727,1.85645101020413427761,1.37984403163061863928,0.85651509745378873184,0.28992868233885943363,-0.31751608725987190418
7.90375111068111024792,7.58784889550380192702,7.23303014300666813341,6.83638610518282696660,6.39567930593932931771,5.91139241453461838915,5.38664250521569432095,4.82358967903416058221
11.53263655244760066410,11.24844911408920822282,10.92937489533859185542,10.57269460559614948636,10.17628418510865806468,9.74041789174555638908,9.26771042777414422176,8.75995994842381442425
13.65154077168707935641,13.40358592936267534412,13.12530320610557232897,12.81418923708286961016,12.46824534606863643660,12.08748903251703588069,11.67392780044304245735,11.22892746672373043282
13.72064968629750225659,13.49821281225394287162,13.24860720885213893894,12.96952645903273371175,12.65910592624757846636,12.31723715618194070487,11.94555621872239115078,11.54517211671197429723
11.45450529087278468410,11.23021044808365331846,10.97877805988987631736,10.69799281510382016336,10.38609077341384079318,10.04311259813860424117,9.67087932044438858270,9.27063765922190441415
7.63709377213832407705,7.38958236930482481597,7.11251439777481841986,6.80364817864099524769,6.46125620065201466957,6.08568705654225361457,5.67931309989690014106,5.24377638769137366381
4.28073479194009109960,4.00779213991321192623,3.70257922922814097788,3.36276223787858130621,2.98657900276608900825,2.57458804421903986182,2.12959570218770277705,1.65355925722079111218
3.25509995591102585522,2.98001687844456508714,2.67209415914273495929,2.32896762853340622001,1.94883145341596941691,1.53214758383115179363,1.08157135041177632218,0.59897643452647064688
4.61660799195679949491,4.37428982122794973719,4.10166293578158125399,3.79647856639524716726,3.45694437807125609652,3.08311647680570244390,2.67683854283499345073,2.23944886274579069152
6.78210184134246762966,6.58333421249301409262,6.35787241235794375882,6.10364443947300028270,5.81891515680507875885,5.50330554793406534486,5.15774823999665521512,4.78297053383298731433
7.93719175468259230399,7.76774824075151570923,7.57412754334747884144,7.35441253305715569866,7.10695035859254264921,6.83114834642561863376,6.52743538386171806565,6.19620104922545511528
7.11625982919477451105,6.95783993885579299388,6.77604361452983994241,6.56907386509993518331,6.33537843576729731154,6.07439426725898101722,5.78649765712337327273,5.47205360056406764357
