F3,F4,FC5,FC6,P7,P8,T7,T8
14.28229770471182646929,14.59466407769854967569,14.92937663741290954533,15.28824506727251097971,15.67238396942718203775,16.08014604621515175609,16.50705949625942281500,16.95019923309437714920
13.25483947957016361840,13.53786297884108513756,13.84081715041703652957,14.16526842257930240976,14.51216656403540916642,14.88000795633837114451,15.26478118609910161751,15.66384480292655290157
13.30780233739803186666,13.60001341688051468282,13.91234771104560330457,14.24639204147406346124,14.60309955653570668233,14.98090410271771055761,15.37565926241457781032,15.78463578139154677160
13.80914855237649518926,14.10768930483568617262,14.42624000582865839704,14.76645955625653172660,15.12935995870649819039,15.51339127047873489573,15.91436310343477877893,16.32953727338082927645
14.26193623565021439958,14.52776046586884994838,14.81050860326682538926,15.11174319060825865790,15.43245772104033974870,15.77141174086890984540,16.12502986851804465118,16.49101077914470536712
14.78324183944555159087,14.98520089683677447567,15.19863063012524939666,15.42481038792067060683,15.66459805401908766953,15.91722352052969924330,16.18016965546384611230,16.45186320286798675738
15.54171304590207292051,15.67252724809370789671,15.80880652207543057841,15.95143046724579605211,16.10101417479316054937,16.25717931462684617827,16.41843015371571468108,16.58388488797304560762
16.84139502142966904330,16.92118266813638882695,17.00188018472914563972,17.08397646614690046363,17.16779671386950667511,17.25307086964588876299,17.33881886696559249117,17.42450110630016979485
18.89074441348393307294,18.94758796560109104234,19.00287279285058872347,19.05676303468558430154,19.10929206120369627797,19.16001426794093376316,19.20791072588112768926,19.25240050619955312072
21.87366623137969767754,21.92462899173289159194,21.97273396622752983376,22.01790110687829837843,22.05992426900603575746,22.09812229025439478391,22.13126150044218221069,22.15859592485622542313
25.72879624191660141719,25.77257691374073189650,25.81195200982938331435,25.84666550676981700008,25.87636461814305022244,25.90033655008059909619,25.91742983229617891539,25.92693594979494875474
29.93308611448427214441,29.95149742749758559057,29.96258988655620925101,29.96594126002099756079,29.96112363141339329786,29.94772572920998499058,29.92525446162845170761,29.89343130310227536484
33.78882523982861840750,33.76889993965080805083,33.73796341843300439223,33.69545390495481029802,33.64092906189148379781,33.57448530336220215986,33.49662899317252140463,33.40775192801254434016
36.45811937363926347189,36.40876851719492179882,36.34588238459446074557,36.26884534155480110940,36.17725145687479226808,36.07161295450307392230,35.95320734117316163747,35.82295242647823840798
37.27450905735855002376,37.21972567412233701134,37.15138567840179462110,37.06890776204955528783,36.97193376062699599061,36.86108034754820295120,36.73778437961360765485,36.60307436546403891953
36.17742438222138190440,36.14109536710905246082,36.09363431421727597126,36.03455074520061174326,35.96351847428388737171,35.88093597287215175129,35.78779505738812360960,35.68481590800350033987
33.66567927238959612168,33.66785893164550458323,33.66316403411207858198,33.65125718813359156911,33.63185415942286482505,33.60492638970995216141,33.57060605394993757500,33.52901721956665426205
30.47418591937963228133,30.53940996582639755275,30.60367750311801060548,30.66694939003129860566,30.72907797106517691077,30.78950384370850912319,30.84718925324978044955,30.90145953697197356291
27.15746023017791088705,27.31164159069642849431,27.47229282423299423499,27.63987138307754065636,27.81451735894292198736,27.99511510931488089682,28.17923396738315844345,28.36526712573181185917
23.88013400077984371705,24.13821949613801720602,24.41094904459108860806,24.69943363183834250663,25.00423580891549590888,25.32374290341527967030,25.65409336481940272279,25.99274013788474846365
20.54367544904645015436,20.90290534963392587997,21.28465046208584965370,21.69073868495020462888,22.12222759703864483072,22.57712658022241924982,23.05029506419572982168,23.53836386788447398999
17.12417801617738888353,17.55929659137786202905,18.02317253314158307376,18.51824671702230062920,19.04601653107380343499,19.60425301473386383577,20.18687471486785156571,20.78992176037661465671
13.90416875251274042569,14.37233839283600822512,14.87258444664289136483,15.40768457336920072009,15.97938416265589189891,16.58535296837177241969,17.21905214048460308618,17.87624420501163768904
11.41420882825335780808,11.87424065243730630925,12.36660682115595477626,12.89410910452480152344,13.45851209602183295999,14.05748074276030656904,14.68445901038292689122,15.33520968757157376672
10.16045558728890263467,10.58610031146816865544,11.04207487347048299853,11.53098048490728544380,12.05443836400963419919,12.61018959647748971520,13.19199329621357463793,13.79581937018609494316
10.36462660742661334723,10.74358854195506651763,11.14930422640121854272,11.58408083157738310831,12.04934770046289926881,12.54305980212207849434,13.05960448297324738576,13.59536322600140323402
