F3,F4,FC5,FC6,P7,P8,T7,T8
6.32159484333456589411,6.20724012061189256428,6.08722406512493208197,5.96068051095570439202,5.82698515008985395980,5.68642103107885077407,5.54028294152098155223,5.38932440483829822142
6.44348389745226945990,6.45087315353335277734,6.46217054417147629408,6.47712846418665044723,6.49545764974768768951,6.51663007875961497462,6.53999055019604647043,6.56498575560526376194
6.41969606386279423305,6.54036696158239383436,6.67415983802293588667,6.82145394157595941209,6.98230421306375781398,7.15538506134190477326,7.33811059426190759325,7.52865140591154080596
5.74002652330663387659,5.96042224900919670461,6.20216303196683771404,6.46622949830013649120,6.75301675201685469574,7.06048727027274303225,7.38429596010750266544,7.72146717188770814744
4.13448367672756766922,4.45067202383723170556,4.79613504006345348074,5.17241389420259967125,5.58022001511234577720,6.01684676227132797521,6.47630101377926692408,6.95452500732317524523
1.91580653654960642029,2.33047712397190087685,2.78272417594545018460,3.27460107231446517773,3.80709820052693315162,4.37683945936797957899,4.97622955318090642862,5.60013034199816761571
-0.05294282607034372229,0.45076374809816949218,0.99971372677384062744,1.59637341646437080911,2.24195020790989696380,2.93248190834979682862,3.65900592776982858112,4.41543692475394866648
-0.78510483830021937646,-0.23883015342249552804,0.35672359633790701183,1.00418507806894385936,1.70483941754433465654,2.45444756229763560995,3.24343654528966007788,4.06527531990767521108
0.03735182300151273366,0.54906088844602651822,1.10789765089947112031,1.71629567056016441029,2.37542693436619734015,3.08126249394465201448,3.82477418370703237116,4.59977873382107471656
1.90586678814490473322,2.32365596299194399066,2.78146961157351357841,3.28128649987618681294,3.82402338162628563367,4.40620104399745393664,5.02014612103576585156,5.66059579827833392329
4.05274184633285816659,4.35986250206053149725,4.69828890564297729782,5.06945454375994675189,5.47396004824181936499,5.90893681969271522547,6.36824472391238938229,6.84767298454692863174
6.21904232197002393434,6.44231374321360217294,6.69009742549421915214,6.96337010482435658787,7.26245070053948360567,7.58489437253040321707,7.92568961500747715121,8.28139429990018172134
8.73984475971649388271,8.92873229343317476037,9.13936367530093285438,9.37244425021408389398,9.62809854531116826593,9.90398901425321120939,10.19552460559279616348,10.49952796062549431610
11.83171149969321334083,12.01370943672127999946,12.21721553897409151546,12.44276740226304056591,12.69034984572247459766,12.95758234253220031462,13.23995036824118010088,13.53428440994494685867
15.28669414703706230796,15.45967839775128638280,15.65393542697403361785,15.86987004192958394810,16.10736644719867882714,16.36405985417351871547,16.63558714092071255664,16.91884357341027111943
