F3,F4,FC5,FC6,P7,P8,T7,T8
10.24162665386358916919,9.98040548063896260089,9.69845044113633569793,9.39446301729533672642,9.06777069664117085779,8.72023757364682694515,8.35623758612994826933,7.97869983614972166919
8.92969310809777816473,8.67746087647478425708,8.40533072277753134927,8.11221296718905193757,7.79762053894446172109,7.46352471138376127868,7.11430771347183465991,6.75293786912030746805
8.90283570954646030771,8.66754322804119148316,8.41328263278970034378,8.13905950886048579207,7.84444677333454531976,7.53133933123848287039,7.20389768963178589445,6.86494906643378755007
10.11907252862676287464,9.88532510129515884501,9.63212824543835210989,9.35833379259915254522,9.06336707876078051527,8.74899079414309532865,8.41925894483115300204,8.07689881152779776130
11.77867403917378830158,11.51402704549649769206,11.22716995220103441966,10.91659206403241988426,10.58143568985432558804,10.22348410734705836944,9.84713613911094576281,9.45530808544551071293
12.87450886457092558146,12.55263413730059518514,12.20410109223773886811,11.82701833696484605696,11.42027884724200603728,10.98593713457413478807,10.52919504492741431534,10.05348821892265931410
12.81744261764011660887,12.43530470638319940235,12.02193488326319759096,11.57522222506880815729,11.09397020075065043443,10.58067600210024750140,10.04150514506865654596,9.48056148076049609585
11.98784555939249329981,11.57878847273833677889,11.13629070525263031755,10.65828408072975186371,10.14366555787530010946,9.59525024499288825552,9.01971843815510077036,8.42156777762282615640
11.03189922886181051354,10.64882214608828725488,10.23407053364941354801,9.78583962973320709011,9.30322572424655369616,8.78900097588481798994,8.24953798701653084890,7.68916465927095771349
10.14250115567013921236,9.83185665261973973372,9.49520426064595568505,9.13112111861977560068,8.73893058593635529974,8.32100847491060058303,7.88270679222287462551,7.42766308636652627939
9.07589802526860367493,8.86563018909425792913,8.63783061093875659253,8.39152007119433385185,8.12626126528080305889,7.84383137164604615776,7.54816739499569333560,7.24191084022326325709
7.48678402004877252551,7.37425454115819523082,7.25294449221938020145,7.12232105743607402104,6.98220157235747951319,6.83382726073667612354,6.67983578966512681063,6.52193867879267852317
5.47188508086539382447,5.42775746649227031071,5.38109006932004785284,5.33174286735909586099,5.27979781258130476118,5.22623949116281494298,5.17293600497324312926,5.12105200178853081638
3.82018068497374541082,3.81078027665633189969,3.80155387962723745332,3.79267481090742775152,3.78447428947912056785,3.77794304365617250596,3.77469063052166564631,3.77572586775768836986
3.41170259877830961415,3.40756726238270157836,3.40300034176149512888,3.39834973851580546267,3.39411062583008682481,3.39142226407037927771,3.39198578169300901664,3.39692344877228702416
4.34755759420855980579,4.31862562005494243778,4.28595848001692480977,4.24983552844485323874,4.21073098241616516901,4.16997645645034431539,4.12964445876095531673,4.09115459976461881553
5.84530945789265121704,5.76715185706837640822,5.68070509606231244248,5.58592416164398386513,5.48305768569828089198,5.37360980602951521234,5.26022139701510660359,5.14470316940885741275
6.72173744647945614616,6.58387967361770964914,6.43359652496590772586,6.27039041151234144422,6.09418492264562683403,5.90665155278010978179,5.71112234834703613728,5.50983582163801788312
6.27335099744255941800,6.07634198073865139378,5.86392868377053666507,5.63517142320630348706,5.38968813385623679579,5.12936186827262030619,4.85830344701278438180,4.57920841786689969410
5.02051473986676288774,4.78107658286189618480,4.52474648252243039082,4.25028552822621730201,3.95712051232134287559,3.64735085637422962179,3.32575515750332550979,2.99541255995545663282
4.02352644325833797012,3.78038743127187482074,3.52091135127686527539,3.24382440431595586716,2.94854145686371316160,2.63723241473708602811,2.31484462844579930163,1.98453855249042998565
3.82223172800538657512,3.61942465636167920451,3.40294621555027410054,3.17176101364901930069,2.92543663927048935847,2.66595926793479964800,2.39774218406565831074,2.12359991526411162610
4.35568805748818821399,4.21415459842373607557,4.06246695136664737191,3.89997981221940914764,3.72650424662078760818,3.54370032182253291708,3.35505317648086709426,3.16280263749206547175
5.27897300662493496048,5.17660072565549622681,5.06593130895382426360,4.94662462815981740505,4.81869374768973646184,4.68360829086444763192,4.54423572265993680475,4.40245919046177736078
6.44961930919462123057,6.33267745720027264156,6.20567245578607895595,6.06826579039847313624,5.92049587230799367887,5.76396827487179841398,5.60177485757365545282,5.43598580757905835981
8.13072746976987126288,7.94582847442010198336,7.74525714946895149637,7.52832016310032337003,7.29485871638497407332,7.04692036245371511427,6.78867043775006262507,6.52290268736903389168
10.49026044961669690281,10.20365241919356869005,9.89293449674659441939,9.55678063843650882347,9.19464385001489503679,8.80916507115198044175,8.40608565450725286894,7.98923484134023453862
13.11146171607010835203,12.72341271588401312442,12.30247758614873454519,11.84665873730959084753,11.35497889545388972010,10.83061677324433880187,10.28082005537797449790,9.71040779352431115967
14.95916443482520818975,14.51113947468885534420,14.02462400242620788049,13.49725193074484685951,12.92780754737226978079,12.31975957681616939965,11.68116456054504403994,11.01739596163021239761
14.95185365026438617519,14.50864653880663190932,14.02692715854982097312,13.50443218828185010238,12.94001538196081035892,12.33709177923368471852,11.70352621716581253963,11.04460474741507525209
13.01661381597561728540,12.62759088127100604027,12.20475656306895650971,11.74626708409162034741,11.25125025196843608910,10.72281598954858061745,10.16793901323032223161,9.59134397781418535089
10.60416426829164038281,10.26851621073300968590,9.90416165764575140429,9.50962094367447008381,9.08425615401093189405,8.63088556207034152123,8.15567449486325202201,7.66280953939490849791
9.80972351457686642107,9.48564755008870719166,9.13420781254362346147,8.75396706565962290369,8.34431024532935516902,7.90799281218592220455,7.45104178499337432839,6.97753308181792775144
11.73207480099223865011,11.37267505490568808568,10.98232754308552117095,10.55934777462987206320,10.10296513122785810879,9.61615253383511436880,9.10551799785124771347,8.57552289932385569671
15.50467200801368150564,15.08338413122661236798,14.62442160735756324641,14.12576431812611232886,13.58644927826122739134,13.00985495161110172546,12.40355635110117127340,11.77269882603380501962
18.84219239842657245276,18.37008897908193816306,17.85449102120665187954,17.29317359540043952393,16.68507513342674641876,16.03393068995259440612,15.34808305016495033613,14.63325115580776092372
19.78511703869814652990,19.29988282465507154484,18.76943200019621471597,18.19154608483497526095,17.56518939316459437805,16.89421650930658458378,16.18716053161307399932,15.44990623702020826613
18.06146859603211751732,17.59542532855179786111,17.08644508210208812216,16.53241791177977759730,15.93237465539855080010,15.29005932856973970502,14.61373129573255624791,13.90907580777705199182
14.96468537115020147610,14.52822718985821381921,14.05293953252980720947,13.53677330104534881627,12.97876767770316597250,12.38243418681199337072,11.75560523063168716362,11.10361100833067737881
12.19943037522384798876,11.77931062634896264285,11.32368932259778837590,10.83045183409615042081,10.29855012063642760722,9.73128299112490680045,9.13620398476835937629,8.51836934786941668563
10.71943763816377170883,10.29716404211050928552,9.84078115607030312617,9.34806174654111110556,8.81785199987840506708,8.25334437922998453985,7.66203021673944206782,7.04886770674058382724
10.47296697145418598041,10.04627504567088891463,9.58570530302266909928,9.08905364190614406539,8.55518571542509675965,7.98729628429482652052,7.39286861483615087565,6.77686280153337428089
10.74501080775889150232,10.32897725236157171480,9.87964548759625849073,9.39504427317989332380,8.87423128814657147245,8.32044933860228930200,7.74105804076122971935,7.14098965729061863073
10.62182514631311036624,10.24346246262016713047,9.83433133040902873745,9.39282080263707719325,8.91825873231908516914,8.41381647055560755177,7.88641001348580328312,7.34072122908801283359
