F3,F4,FC5,FC6,P7,P8,T7,T8
-11.41444208412795902063,-11.46526962629210366629,-11.53699866466885737282,-11.63087971492237926441,-11.74819864487842124845,-11.89032358468850425481,-12.05885782323086985457,-12.25461327532796218520
-4.62985229481576343602,-4.68494604041409612449,-4.76397466647172862508,-4.86839220827868146557,-4.99972071980976195960,-5.15969040885317653533,-5.35040989879533857021,-5.57297992907812123065
1.29000005199656309074,1.24428373360489863408,1.17284028887254865303,1.07411540998877352848,0.94642023306974309982,0.78759695344355773461,0.59483058492277529616,0.36660189505007961808
3.52602107008017817691,3.52149328171821762723,3.49229276525477505544,3.43699740842631129567,3.35391825960627532055,3.24037541721486466173,3.09248833689091151555,2.90808021995695398232
1.25819959234273404114,1.32750488252933096511,1.37622899164682577222,1.40333254488067704635,1.40731726965931236428,1.38493516283882422968,1.33095287497113923258,1.24233982449820246075
-3.77228862557948430023,-3.61805626246971678839,-3.47897272099748411378,-3.35559443667750345597,-3.24914034744563373636,-3.16338430445381701972,-3.10491599538754137200,-3.07763308544540281630
-9.81061624333030657397,-9.58640710013225039177,-9.37279297072927697343,-9.16993911625878155292,-8.97883818943789968614,-8.80369125536636154550,-8.65218755539048522962,-8.52893224589908172106
-15.92957110429025924248,-15.66240505706603514113,-15.40327395314812619631,-15.15214664984907422252,-14.90992801925561295207,-14.68116535964831470551,-14.47433637850688548099,-14.29455549829151372876
-21.92640151127803349596,-21.63483850884855996810,-21.35016519314777028171,-21.07231309419656284376,-20.80222203684835591275,-20.54476903769807094591,-20.30905396091943160286,-20.10059886741844437097
-27.09462566598647370597,-26.78457690556278691929,-26.48076809680633658672,-26.18314293691321736901,-25.89271221917976006921,-25.61466564063796980122,-25.35865321760298130016,-25.13055971706607394367
-29.80597719725366445687,-29.47478295881288090641,-29.14894017838622630734,-28.82833961859903837421,-28.51399805791075081629,-28.21134735553091488214,-27.93051971110101305840,-27.67771112054903781541
-28.71254526580063171082,-28.35025616834629857976,-27.99144456592775753734,-27.63580400209376719545,-27.28423035283583786281,-26.94233253206369127497,-26.62073203619946326626,-26.32592945743532908409
-23.92122430666785248832,-23.52077131881052451945,-23.12104547376305774264,-22.72143682492129102002,-22.32263066298794740305,-21.93038620967688956398,-21.55585419889410658811,-21.20585840932136889592
-17.53092539291349183372,-17.09813144382811955779,-16.66349153693500895201,-16.22612140833223648428,-15.78651553803748974758,-15.35056875652322361248,-14.92990603445434949492,-14.53164038167146721037
-12.61240043768935237267,-12.17033832886969335618,-11.72564935931650786927,-11.27736148543676719669,-10.82591610488433708781,-10.37729239974181361106,-9.94333908983988123964,-9.53130217632259224558
-11.14515605481855864412,-10.72353883987141998091,-10.30116335613625544454,-9.87719752955415941642,-9.45219089828370684359,-9.03210437557544132403,-8.62863994846893866963,-8.24893600461686737901
-12.74753696489918652901,-12.35469940260574617241,-11.96409112609756242307,-11.57506385199640952521,-11.18829829809029163812,-10.80967092784483085666,-10.45059111711403332379,-10.11798326261268954340
-15.02414180639043905785,-14.63850393877398659015,-14.25668031267050750444,-13.87805013799067488378,-13.50331180230326033609,-13.13830778077562655426,-12.79438198967612017043,-12.47838624129916240690
-15.30845864219923413430,-14.89304905621668062565,-14.48014309068659422053,-14.06894405900817801580,-13.66003960232283631626,-13.25941024419081948338,-12.87880934228635076977,-12.52533885469584618022
-12.60379792105939955604,-12.13040343365658024766,-11.65589874617894139419,-11.17920176459666947721,-10.70074187965299650216,-10.22684533400301454265,-9.77013012379411271979,-9.33826507296827479365
-8.00535121380282355119,-7.47412969606414012702,-6.93816731960060373297,-6.39615574882570570026,-5.84843280257069508821,-5.30177498002186986525,-4.76979660929533100244,-4.26082897680424377285
-3.21272656132315992394,-2.63870592110067603286,-2.05754763636137827376,-1.46780977886435137769,-0.86980821685989739844,-0.27074849161694841682,0.31487357875857696632,0.87814749886497533993
1.08981709048559038955,1.69803559037470885862,2.31508777312736402365,2.94255456870078013765,3.58016154501113748054,4.22035563762080556671,4.84789598668123744574,5.45339958749356679135
5.37545802180897780431,6.02174420783596175966,6.67905230874188582391,7.34918850823496150326,8.03200112935882337695,8.71965656452670323517,9.39621478837504398030,10.05185821338342933018
9.96250829332079668177,10.66219905258359013089,11.37671416705888560728,12.10821999013410454893,12.85679409953164054059,13.61431644364490090027,14.36402849596983877234,15.09559619338280889167
13.87691306543880465085,14.64186828134998563655,15.42700086190915165218,16.23492016499481493952,17.06599326483442524705,17.91177875374260608510,18.75457787218596550360,19.58344641819581610775
15.59709030110928473789,16.41810794980059995396,17.26476623699666745893,18.14003926285263901264,19.04452941692922962602,19.96950468777929899034,20.89646147841851941962,21.81390972465536748359
14.70565437546191134288,15.55139044712609752708,16.42649496071792825092,17.33409166090402209193,18.27487546777064864045,19.23995903931131579156,20.21046788312921194120,21.17462992078923278427
12.36220498631211306417,13.20309321174469374682,14.07499819656788275779,14.98101613225933448348,15.92182441890289723574,16.88853596768687381768,17.86233389984742458978,18.83144155818221676668
