F3,F4,FC5,FC6,P7,P8,T7,T8
3.70386637983973310284,3.97534218455259980018,4.26972142955690792121,4.58856784502350745214,4.93281134432881973595,5.30082239269349564381,5.68843135590337833918,6.09285068937750029505
5.05353820041599544055,5.31573169676832257835,5.60059068481409116913,5.90955877583633792938,6.24346920307393027372,6.60067733922778376865,6.97709941155449087091,7.36997805473484035588
6.52202326781889141216,6.77079874773793033427,7.04164171388876702906,7.33576732303522671685,7.65381692892699394548,7.99407989492926240871,8.35256297776081346740,8.72652177902905634710
6.72205337459801377520,6.95935885313672208952,7.21820167553433922336,7.49954173499445175821,7.80380049156512445307,8.12916555854695310757,8.47169402058270648581,8.82861913966459432856
5.78476270813139681337,6.00881713160805297491,6.25353851709450125895,6.51967346241747680580,6.80747256646787590739,7.11510719359403775996,7.43879468105344709983,7.77583267049562643081
5.48515492682581218276,5.69353682145235051593,5.92129309478717136273,6.16904780225005122674,6.43697827795188537436,6.72337875712316535015,7.02478740916446753317,7.33869988457549560223
6.96791453956839212935,7.16871377320268976518,7.38797428454447047130,7.62634620173195987292,7.88406081994429275284,8.15959039582262590784,8.44975713135053752012,8.75226019887132444808
9.62784400284915697910,9.83301826748104979004,10.05642669266680933049,10.29885778606487356512,10.56067485066446032249,10.84047573100095718246,11.13517313552145715505,11.44256105804628553813
10.79395087089540439251,11.00686002953613495947,11.23800572899776462066,11.48829749889277174191,11.75819837580013249578,12.04633536980449726173,12.34955707026452031982,12.66564717704987153013
8.05651315858546368531,8.26630392312593009763,8.49362818154681242788,8.73936655420159880236,9.00395423817990803173,9.28599808734733578319,9.58232825235126206564,9.89072752797462761976
2.13185068707409541844,2.32800423699814462708,2.54043755265688897538,2.76987837401886460853,3.01663771773767264150,3.27930720509639028748,3.55481925788830865898,3.84101349222795818150
-3.05084639084835540501,-2.86058213254693960437,-2.65424909589553914557,-2.43122654359131340485,-2.19129183529520288332,-1.93587701451959004473,-1.66799368245239776343,-1.38979005449023551577
-3.00188034846500872987,-2.79731724569432849137,-2.57506518312115906255,-2.33444778551829301705,-2.07520937462790966421,-1.79884683891151553325,-1.50852358822224363877,-1.20651151123773670015
3.28445655183373608210,3.51645325750185433478,3.76862406724499132693,4.04183391324794794031,4.33647000120692549530,4.65093836262269721971,4.98174937119310179412,5.32641104627304429187
12.01013340237288318235,12.26669659426027791937,12.54535898073796751362,12.84718304536724176046,13.17269090690699506752,13.52017736171548989432,13.88578711776392360377,14.26680270209419454375
17.48425610517316641790,17.75151543412087562501,18.04153911592541703612,18.35549336480422866202,18.69396170367215503916,19.05513482515166856501,19.43488114246141051922,19.83032485598790017889
16.15633589463385533236,16.41584852384420756266,16.69750484608599094827,17.00244071887192376380,17.33120931594348590465,17.68197071303945122622,18.05056384603778596443,18.43410829312170307048
9.01302059503617236658,9.25514838388072469400,9.51839453014844316669,9.80378304306661263468,10.11179041482955653919,10.44063573698041835769,10.78636265507436853284,11.14621941349666656151
0.50189577480670766185,0.73442146361769944374,0.98798908512767347201,1.26355983600265964206,1.56158005019236090227,1.88036276470304231090,2.21618227645652732249,2.56641644680159197733
-4.92589778833742553132,-4.68299180225371003417,-4.41733691065428235589,-4.12788114537364503320,-3.81409449677367096143,-3.47761313184653708674,-3.12213589172463201749,-2.75029021823567809690
-5.42867111020432169255,-5.14578614273403900370,-4.83606370777921501514,-4.49817583410908117258,-4.13139625172413893495,-3.73748871737600518728,-3.32059615926569318134,-2.88365800832442564783
-2.29588273690041333452,-1.95535941221182363314,-1.58246968019667466621,-1.17555651165777663714,-0.73369170313880582857,-0.25895767504484584753,0.24367941812045565420,0.77070967203949136692
1.48325222823718383403,1.86573896554597196129,2.28487169738531692431,2.74247324827530425395,3.23954400410436793578,3.77367937646984641376,4.33922439503191004206,4.93217351426773387146
3.43236545786788349588,3.82811575902820822037,4.26219646592313328171,4.73639420011819467504,5.25164693336540100432,5.80536349258726236400,6.39160578437100213023,7.00613941722329958139
3.04495213236717798821,3.43896948402074320583,3.87127516514923186719,4.34354866547362927776,4.85662989456074978278,5.40785491898054360149,5.99125346853874507502,6.60254304752079779206
2.06246114391634005614,2.46742303656647665733,2.91111509778047228281,3.39522889082745438216,3.92059431404338454286,4.48444849530464484388,5.08063160657538137599,5.70473134434592754616
3.05371440960611861826,3.50560074184310144219,3.99921364691151604021,4.53650465652595524801,5.11845862989782940389,5.74205367298834090661,6.40044233105933102479,7.08876777634010313278
6.78224374931061202432,7.30699427719565619554,7.87865008917611220340,8.49959925907249669308,9.17109849410812572046,9.88974560015848069838,10.64764364871889235076,11.43925475256770418753
11.06361392797578702130,11.65138047820379618713,12.29082702766143242457,12.98476527719626716362,13.73472916263225407363,14.53701491183222493930,15.38283019082357050422,16.26606263856501044529
12.45118410975159406462,13.05936039656164027178,13.72083914118010916638,14.43865728424365890703,15.21452142367620297136,16.04470028511572365915,16.92015848300571434493,17.83464988941981843595
9.24077764528248657427,9.81279962292416563230,10.43517584689188026914,11.11084259594410994509,11.84148221690980307130,12.62365764219926056455,13.44893118130219100692,14.31148280235875169808
3.36965311139979428745,3.85707661243407962104,4.38770642817089662202,4.96404654816022627983,5.58753593191649500227,6.25526261106809222667,6.96006970959031079360,7.69701150755086249688
-0.85534794348828258048,-0.47638584834704827964,-0.06375634754014344874,0.38440798853792534917,0.86915632179367874333,1.38818623629416393328,1.93593742287533077118,2.50854180024735518018
-0.19755559318631565890,0.08440856918064264247,0.39114473072834637923,0.72391329094340328698,1.08338089123163361371,1.46777192805583212021,1.87294902252972672585,2.29600160044797529935
5.26251460209778798571,5.49364325035726785984,5.74458232088807996263,6.01625547975508823129,6.30911544888380415586,6.62167159733855203996,6.95055949769755887502,7.29338741727642325685
12.09166264873865159757,12.32234726653532774776,12.57257094225958304889,12.84323187800503518474,13.13476429312736826205,13.44568738920708383944,13.77267267430060826428,14.11334842072208139996
15.44369747454750729787,15.68268903497037314310,15.94241930657192618526,16.22383432507938749723,16.52739589448174939434,16.85156306335942844044,17.19286990893420252746,17.54884279716322836862
