F3,F4,FC5,FC6,P7,P8,T7,T8
7.24474159716942089915,7.17100029842518971179,7.10379736569617925568,7.04321483311654450432,6.98964553189757342722,6.94466507519840714480,6.91117165749153361531,6.89084017797826930973
14.15473111969394359733,14.13558865096245575899,14.12816373978860085003,14.13282102703638543062,14.15010438984103835480,14.18119988584019353084,14.22809584678442540451,14.29184255379265877650
17.36051662204243939414,17.37354272557377754538,17.40103347524713228722,17.44365712327823203509,17.50217614805795918187,17.57766394679489252439,17.67165220932645297580,17.78491751951331067971
14.36587152733192596088,14.36060148565510630192,14.36813133379660456512,14.38922117236401732043,14.42476583897786746036,14.47615703084104588072,14.54539838144405194953,14.63362845514952148562
6.69884812220624059620,6.62749419100089998125,6.56346243155022346372,6.50728463740655005410,6.45979684371982987301,6.42303253517130112726,6.40030964364861532090,6.39366533122589775218
-0.37452338836313758819,-0.52531811163071939763,-0.67505204586057576677,-0.82360790158466568034,-0.97035596861732198448,-1.11262728739621463703,-1.24563435727392435304,-1.36637367953720501035
-1.56140272557350101579,-1.77341427633568304856,-1.98879657764119155416,-2.20784680819259149231,-2.43019661757863314477,-2.65283411391422863090,-2.87000756773780274500,-3.07810499950051053020
4.77164815182881518751,4.52818443109126089752,4.27936310799608232713,4.02461394849637965621,3.76409191785504493311,3.50081855400123487243,3.24080497268777190101,2.98781219200244363421
15.30988159796752867692,15.05043385563869584587,14.78474118960735239625,14.51207076238982018879,14.23242484052871148492,13.94869794191176737286,13.66682309043987864072,13.39050330131651733723
24.14817731712092552243,23.86499121045022064891,23.57385599975902934489,23.27387082157186171116,22.96490752859271466946,22.64987429961916376442,22.33487389843972081849,22.02372220558928361811
26.83648428727318702158,26.52207481330714955448,26.19713126412037595969,25.86059146299518829437,25.51224591302330679810,25.15524622869208215548,24.79625807612829291315,24.43947162365743608348
23.24526509306464205906,22.90878522308831577448,22.55983264805770716066,22.19726497567108225439,21.82087065406986425842,21.43412258907851608569,21.04431613441248316576,20.65605542884203771337
17.35852458901818451409,17.01141296124804824785,16.65108332053549489160,16.27640226073712170773,15.88721945417076852891,15.48728797369957455032,15.08438893302270500385,14.68344374798231122270
13.94515582541393250438,13.58960302749034454450,13.22069553850836065578,12.83736740034579959513,12.43956699407804578073,12.03127968888756527122,11.62064365099377738488,11.21282339726747601105
15.02742314863407280257,14.66096471965274261606,14.28122303173810081489,13.88722271170980526733,13.47901936089476926384,13.06077808105303716957,12.64088662895393433416,12.22469419603268114827
18.80897571778234933504,18.43123459094187666096,18.04051569912314434418,17.63591753967059005959,17.21757927934570275852,16.78978879726041739673,16.36110194381508975425,15.93699481292365405238
21.51588005270092907040,21.13868146706686346192,20.74976282289506457346,20.34826262150213693758,19.93435581296839842480,19.51233930365141588936,19.09076980072611107175,18.67510800944205584528
