F3,F4,FC5,FC6,P7,P8,T7,T8
11.29292021872576867736,11.35078063184488428305,11.41136482353672931822,11.47493790254544343554,11.54166249102667940463,11.61130664773640752685,11.68321014399006330109,11.75694021700051372648
9.71531929367684199406,9.78995678814050052097,9.86970092801105103320,9.95477456370609914416,10.04526443436658489361,10.14070174207756735996,10.24006774274359621302,10.34263556619642088208
8.56662854917791882770,8.69725479052053884743,8.83818947642508234708,8.98987334788970926525,9.15247850699071818781,9.32506936146864617854,9.50563726369465200605,9.69276218954077606327
7.80359842407563331079,7.99588298808279684948,8.20379792971117183242,8.42811840652572463739,8.66919470637346378794,8.92563354507439754570,9.19434488055424381514,9.47318742584216799685
7.44036742045763599407,7.65059162589253904940,7.87813420955350895980,8.12393440178304615529,8.38844526912555643605,8.67013145930329720557,8.96551545518695292003,9.27221994202516164307
7.78452134982547594433,7.97756046064091695058,8.18648223000582220266,8.41218214614377224336,8.65509472977987570630,8.91377209077137067084,9.18492397196543741700,9.46632035336432053896
8.81228619257489675931,8.99836120063563704718,9.19913458337864220482,9.41541169765840280093,9.64755425056912585546,9.89411241468351931871,10.15186008097275482953,10.41861147332008741273
9.92688428797377042656,10.13380182713824240182,10.35626412055146516877,10.59504541344793082658,10.85044398078839833488,11.12081092086292422039,11.40258850486073782804,11.69334489652723085840
10.72472797114323661560,10.94839783397025101408,11.18861977480569613874,11.44612920028290581342,11.72116673354571503296,12.01194155067627100664,12.31467915818084257751,12.62676815717701295227
11.17685968411578656401,11.37521961285238525363,11.58856714144980593062,11.81746671220738065244,12.06206039103449434435,12.32074380743923924797,12.59022424656052585590,12.86818530885475020398
10.86099632413860760494,10.99468071645883249232,11.13925742212704861345,11.29498687067372664217,11.46186095150757644490,11.63873953779634184968,11.82341951789890188707,12.01429638024531776352
9.24238028038485559534,9.29793580072887237975,9.35951110959602239348,9.42702346680751190888,9.50029860345058274618,9.57873755493739409417,9.66139853057863895458,9.74751009123006717516
6.82548926534076638717,6.80544627460467221880,6.78658722820194171277,6.76851946360872958053,6.75092527745997461608,6.73373050255397043173,6.71719413440098200851,6.70134840651513119525
5.30252330083998035803,5.22742366525188284498,5.14947933289526549316,5.06809636585491940508,4.98287425239021786183,4.89413938921738544963,4.80302749870737510918,4.71017566209991844772
6.04828732240936606246,5.96574402523693958500,5.87894683250174221456,5.78731325567729459891,5.69046697032651938031,5.58882405411036931042,5.48365265733157958294,5.37571005837055704291
8.59924714615130980633,8.56007999739877689649,8.51859032049910780415,8.47441997821591286311,8.42731819230348833116,8.37744394562704464136,8.32539867802795008345,8.27152379216979660725
11.33094872705730615792,11.34281585430881911236,11.35513931986207580849,11.36778777899209380564,11.38062419206387687609,11.39347478633040289253,11.40614465097178786834,11.41845681834345604955
13.14785396995678468102,13.17071094673459974445,13.19426858308961314492,13.21841041080842416022,13.24299617561642428143,13.26777897539514761149,13.29241411264497152445,13.31662336537535651360
13.94114190058483870871,13.93934704988446249274,13.93598280206553496896,13.93076991672127107336,13.92347253639480975096,13.91402039703627124823,13.90251342377416676754,13.88896343795142129807
