F3,F4,FC5,FC6,P7,P8,T7,T8
27.56298012379664541527,26.98393991208416053951,26.36666563178062006045,25.70753465411562999066,25.00424272041847473247,24.25965893499840220215,23.48203826076376188325,22.67663386132658587258
17.96043339547726702676,17.25100698651029063058,16.49559632052385182988,15.68978947468311702096,14.83078323807213472207,13.92207934210387598739,12.97375871941344982474,11.99222728868726051132
19.07866465649207299293,18.37828179745590162497,17.63419838085231816649,16.84217608126615672859,15.99954407392968391832,15.10976520561369618179,14.18272608861747841047,13.22471029902419026314
28.89084633478735142376,28.32904392123941050841,27.73491896297004544181,27.10528476416002163774,26.43817004100514367337,25.73634447734382746376,25.00758056566103348928,24.25682960170018276358
39.04575718304244702495,38.66015891791786174281,38.25587876889236582656,37.83101829366066937155,37.38445267482184419805,36.91805526399191705877,36.43691364176263647323,35.94429032803894585868
42.79044580863013180760,42.54676707063754292903,42.29506405082391040651,42.03445790000154147492,41.76449121174954370872,41.48631781401932983044,41.20287755448988065154,40.91608325095234732771
38.19411192670499843871,38.04520892970539591715,37.89530477474062308829,37.74414746854067459481,37.59168176727742149978,37.43857578888604820122,37.28637242046513478044,37.13609113177504639225
29.27457954720212285338,29.18930560886755998240,29.10794332618154101056,29.03058924217175018612,28.95740351438251281024,28.88873623949414692902,28.82527435834883888788,28.76746017236508023984
21.55257630354923037430,21.48495933923820189193,21.42295010373710439922,21.36671690089552555492,21.31647555937006188742,21.27256299721613785891,21.23558910816931089016,21.20591620019530409991
17.65493146836714899450,17.54858917868416057217,17.44549526467289268794,17.34562764239045407066,17.24912222547063933575,17.15667679281630597643,17.06970912246782745569,16.98909512451725234428
16.70966998728287222775,16.55978612813593642272,16.41057382693572463950,16.26185277596158229585,16.11371094879134702182,15.96724165787288285401,15.82470456714941242637,15.68752877440043391744
16.47025315701060321771,16.35288371005343321940,16.23909346132466424706,16.12901107886173690531,16.02295807418625628316,15.92196760297542290630,15.82793300999218999436,15.74206080349244629701
16.12171834569348405353,16.14740345943582511268,16.18704273632546986050,16.24172980846886460427,16.31241792094202835983,16.39945999883231309013,16.50271377716886433973,16.62209092666481780043
16.05566415418546100113,16.27443022539951655858,16.52019901011398772539,16.79531948602500790457,17.10155749890276410952,17.43834246047037339622,17.80280100263352238699,18.19311346126912098953
16.01517027385793312533,16.34047417833031090595,16.69877018873847163150,17.09311762654796140737,17.52575658773190170336,17.99568198926190376596,18.49861021211613021364,19.03185486164360895600
14.77010578407293728276,14.98742069979312852013,15.22810746160547878958,15.49455668689954990214,15.78860566806448062493,16.10992216202649629508,16.45595773152480845170,16.82517718736671596957
11.47144682898889200828,11.34758239056812456624,11.22123407708654596604,11.09256613143223368922,10.96200328459676676118,10.83102803659496693456,10.70220148499745249637,10.57727342011952309520
7.03612132475801566045,6.46743736041624472932,5.86374925381340172947,5.22225923408982595220,4.54148916342204334029,3.82519886298076006170,3.08252705522707515229,2.31941334745080363078
3.68182115995669212438,2.77426433299135233312,1.80734372760707873162,0.77593684126851536487,-0.32294581432019686673,-1.48385652999118300421,-2.69266107619166206177,-3.94026637068186902368
3.05615515956261152297,2.07025237119152683007,1.01940282554716787899,-0.10218490470005828219,-1.29796447464141340156,-2.56215886178647211935,-3.87946876917860761225,-5.24010624422143234113
4.95179907409925501582,4.13931645281727522701,3.27389770835385540693,2.35074348635791396944,1.36700274841073943222,0.32751164496877172017,-0.75495501940368392457,-1.87225316577686573538
7.70468515818714472232,7.16083706548133758218,6.58213205768037479260,5.96548311754108695482,5.30912797108641409949,4.61654211339010611681,3.89659583901711403797,3.15495399474429527586
9.68577997620978159432,9.33525529412506926974,8.96215801460016514568,8.56473569960872715967,8.14209982228045170416,7.69680637139577950023,7.23491805901443818527,6.76036307227520882890
10.70751476812369418212,10.40651835458451834882,10.08537587420602044119,9.74278134332926981642,9.37815792482029664257,8.99386458935948951421,8.59520780333713929622,8.18569570576859284472
12.17853164048816339005,11.81820635411820141769,11.43344081629048858417,11.02263427869596057462,10.58503355347023600075,10.12329546213705455671,9.64350483516490797342,9.14969910456627211204
15.55057135931769352055,15.09790976019590580393,14.61519000541962753914,14.10025455498590929437,13.55199310126439371516,12.97348423036971887257,12.37205539804268106252,11.75253401386119733729
20.72133050241538754221,20.21533907251362904844,19.67688008049607617522,19.10348832603963487031,18.49385592755094975814,17.85128477545357128520,17.18378576962252424210,16.49660841763379437452
26.01243082773424220022,25.53541369797702031974,25.02918305021803035970,24.49152797808292802983,23.92130984886094324793,23.32165602804836268547,22.70006712283619165760,22.06146506447512933846
29.62803927089250066729,29.26622676566291758604,28.88431940768912298267,28.48094984529290130126,28.05553055967028441842,27.61058361396941052135,27.15182233892612018167,26.68304175774573394619
31.21936708822039463485,31.02793260783979789608,30.82957367690676520056,30.62412979025653569920,30.41179406163606557811,30.19418346103929451374,29.97438150688572378044,29.75451925788875939816
31.77049583327437431990,31.73668629908579674748,31.70872087294251784328,31.68752170248810529074,31.67396983483007488758,31.66879864630527308123,31.67261685112483249327,31.68596866600336525721
32.11762385129885188917,32.14140608563482714999,32.17719749608377100003,32.22625454521969601274,32.28964065347051359822,32.36764232019679354835,32.45982442845784277097,32.56601825382715276191
32.09677465821719977157,32.03029419482180628620,31.97152767316429233802,31.92098372517052595754,31.87918402053127309159,31.84664386695618176759,31.82401971513135663372,31.81175586042240155393
31.18935984310224895921,30.92871644632303684830,30.66347722154698374197,30.39268179565884508975,30.11584161027748152151,29.83423209543576248848,29.55115564515718062921,29.26865918116288156625
29.49992106156595639277,29.07419315785057989387,28.63260464868276145012,28.17300676869326281349,27.69411692058884355561,27.19795465202139794769,26.69017764168131279234,26.17429312661770168802
27.87778152304337808687,27.46537876385125187539,27.03778854721787894277,26.59300263880084003176,26.12985566931140368752,25.65040263624280214572,25.16023627108540594577,24.66283826334697693028
27.45214010891054456920,27.28364143476263592447,27.11698036989426086052,26.95191824962202531424,26.78849658706444358813,26.62778387345711905709,26.47208669316008666783,26.32283943765625267019
28.74085768389549144786,28.93744861906323606604,29.16194361839460924557,29.41668358100872637806,29.70344565805465819608,30.02173023132862184070,30.36883472562863417465,30.74304248978397779979
31.01530949132266457013,31.48601871493530879320,32.00452948469762759487,32.57508110485356667141,33.20072260423290799736,33.87976737010775707404,34.60577446777978138925,35.37465625505914346149
32.65225297375901192254,33.13415147705346441853,33.66477973833602987952,34.24840383995758941182,34.88809335330013539078,35.58215474250226151298,36.32411496747409529462,37.10984317762822115583
31.89588443949396534549,32.10983704701370555767,32.35281740340841594161,32.62715154308454401644,32.93461684322602422981,33.27477051588001444316,33.64502451348856482127,34.04368228344246460892
28.21758869531293356658,28.02105072408219754720,27.82295522092239536960,27.62270323045371966941,27.42012266750803561877,27.21665653122077088710,27.01556619990500962558,26.81884671422771404536
23.30248977271064347860,22.73043717396409491016,22.12842697792283175318,21.49322913480514074536,20.82292504176609071465,20.12069679447566272756,19.39513470957171747955,18.65162023187373563360
19.93152443899162307162,19.13386952479118718884,18.28864205513753304899,17.39110046542203136255,16.43834439691044480014,15.43467494234421621968,14.39194422276955265261,13.31763633353631171019
20.09813369540611560637,19.25170352308718690892,18.35303662040677963319,17.39714687025093553530,16.38101117876893297876,15.30931044970909660208,14.19475820958002110217,13.04542841319333668082
23.89731570578851105324,23.14664525325621369234,22.34972320226077613370,21.50228951309937031056,20.60183810253398561940,19.65276592059408145019,18.66663944537024377723,17.65083783735359546085
29.52586711539721875397,28.96593740264133387541,28.37257804657147275407,27.74285088073872174164,27.07513913839862240707,26.37304382079377162995,25.64556523205326143966,24.89847586289008418703
34.34427576045332131116,34.01448554170050186940,33.66668803581388402790,33.29948899537981077401,32.91228272465801296676,32.50759779209698052682,32.09118473079303157647,31.66677265872619528864
36.26297133975489828117,36.12668176656338658859,35.98497988823272208947,35.83772436246761117218,35.68510727070999166699,35.52867306592103346929,35.37132820334835514586,35.21501236129236644956
35.09249954713871488821,35.02573785533272143766,34.95731198344907397768,34.88744272903434762156,34.81651800941450147775,34.74562563550887972497,34.67653335399123903926,34.61045949762234386071
32.86075610139845792901,32.69647569586458502044,32.52259740221744976907,32.33854282032397975399,32.14413103115722947223,31.94078286039888681103,31.73153410249529926546,31.51839166704523975682
32.42811626223318910434,32.06124458047116831949,31.66978052249976727239,31.25166157329891802874,30.80570233681750380583,30.33419955075910934283,29.84301683922084080791,29.33593391174984077452
35.53095956948791922514,35.00975914400881094934,34.45318736784023627706,33.85809099407887146072,33.22255433006350955338,32.54955315341809551910,31.84710143853041941497,31.12032504356111672905
41.45991620778658415247,40.97962073988006181935,40.46821992642649234995,39.92284878881658016780,39.34177072590263435359,38.72769546319922540079,38.08793924027880706262,37.42716489522465650452
47.47955610974026541271,47.25799409720473676089,47.02603596630256532762,46.78260426450439268820,46.52712093012547001081,46.26095657570931507507,45.98754840360876272598,45.70907126999571090664
50.80588996110139277107,50.92029347743892486733,51.05062898990643560637,51.19815021082596473434,51.36379987099190458366,51.54725952949631562205,51.74699906395903781231,51.96201897798621160973
50.34090796502179898653,50.67739800390410209729,51.04742106404502521855,51.45380308491848353469,51.89852362328592505492,52.38018147274620872622,52.89399809181030320815,53.43690142544554788628
47.05308377470921499253,47.41012444781199519639,47.80315347145329241130,48.23515752043595483656,48.70822287703362718503,49.22083287865483214318,49.76788167897293391206,50.34607631304731967248
42.86705942272796932002,43.09626574605256621453,43.35280939662813182167,43.63876586925429990060,43.95560630289406134352,44.30235174639575035371,44.67564527190872070150,45.07328160630491709071
39.20267784220984452759,39.28686014523420055866,39.38830631811453741875,39.50805394481524501771,39.64686830715805854197,39.80435945019689825131,39.97911679524204942027,40.17015107890188829742
36.51129360043004368208,36.55252273204230561987,36.60826181161880299442,36.67924341686260447659,36.76601502560033196687,36.86830437372766766657,36.98517874490126189357,37.11594652771847080430
34.68937929811411180481,34.81909508116327600646,34.96997905072768730861,35.14340833909227512777,35.34035499813781910916,35.56010547750112493759,35.80039326651169773186,36.05969069911169100351
33.91544614320024209064,34.19140882206031051282,34.49904335704748348235,34.84081275093032559198,35.21843022758793750882,35.63057759076816921606,36.07297758274725651972,36.54285212384395720164
34.81078807311907041822,35.17348267779706105784,35.57340757028831035313,36.01372801082149521790,36.49666673130904825939,37.02067854415380310229,37.58046320943658002989,38.17263307412169837107
