F3,F4,FC5,FC6,P7,P8,T7,T8
2.33711397058430847551,2.37420717969351402488,2.41398249685065247050,2.45631841545887930067,2.50100575335424091250,2.54744935011792739132,2.59471180870160234022,2.64210498090702428087
4.17181135014601611744,4.24852984231793495695,4.33035830291983447893,4.41740028315885524535,4.50956818253556868115,4.60597978659669404777,4.70498962850614343978,4.80546278344705157792
5.62077087389630314362,5.73076134555156535555,5.84777719213132929355,5.97217339347641651415,6.10402438638864364151,6.24226460995998966297,6.38469836674990709469,6.52986301831675408636
6.00889017236896805230,6.14118948072778358949,6.28197040845407173038,6.43181932030126013444,6.59098257755174188333,6.75834173889702505278,6.93140299174404184157,7.10854076789764288691
5.11493758792449870754,5.27708703695652214805,5.45045970889178565955,5.63590644189844525158,5.83386976926142963862,6.04315920290116093128,6.26093320673446029900,6.48534783962521554912
3.55212867460790615581,3.76492078447791955753,3.99399094588947978224,4.24051193068471565795,4.50513824900218651237,4.78644259374339764435,5.08091052588052427552,5.38623215083039053042
2.18190339889206219581,2.45396283431713779777,2.74842675172967521036,3.06675071736859239380,3.40974476110037150178,3.77560530546398043228,4.15994236804955974662,4.55981621140300052986
1.38165074397039799869,1.69907637091454266631,2.04374329150448641457,2.41725277420249229365,2.82046505190829410736,3.25121837532172985874,3.70439401675606383435,4.17651128354049117064
1.01743186588161904638,1.34473736054639014803,1.70068432253659729270,2.08682025990815311900,2.50393570269306353637,2.94971709512953550458,3.41883843918294205722,3.90763959669247373796
0.99750823472052285723,1.30492814000216084125,1.63939345240865597120,2.00227723469873453155,2.39424641659150161388,2.81306186018113901781,3.25367821323331884997,3.71260529379538750661
1.22731481515930096471,1.51305931314912034402,1.82374212025032433893,2.16059854699225972752,2.52421256501317392562,2.91248502068789605346,3.32072773728578596319,3.74568961579863790590
1.27149004580238877971,1.54950766467764267098,1.85145723968778930235,2.17852420620148556907,2.53126629190238805478,2.90765719753288731653,3.30317305480986034283,3.71467513271612359560
0.69068485862690143229,0.97366770544121894471,1.28082945095505285060,1.61336583946690081959,1.97183940531162238408,2.35420709160720553754,2.75590524178575924097,3.17376396258324300348
-0.41076591441922588599,-0.13081859017955677071,0.17305937673217353101,0.50203379442838824698,0.85664764490793565699,1.23487944348799616456,1.63222931383673475203,2.04556478968161492560
