F3,F4,FC5,FC6,P7,P8,T7,T8
20.90638596852592812070,21.45369995661378936802,22.04097193229032569661,22.67151590783279857533,23.34740217983717869288,24.06576637085634473578,24.81869827862830391041,25.60105363149557788915
20.79082816911729381104,21.54655186562984425791,22.35886252167437504568,23.23237499325840005326,24.16993596651395748154,25.16735773058003289293,26.21329585761726477244,27.30037883984661206682
19.24077864858871222964,20.18160907688580962827,21.19405470009425940248,22.28377424282287933011,23.45419174766226788620,24.69981360402905679052,26.00611797809927594471,27.36364125120100254662
16.77896249887337987161,17.84514392975479069037,18.99347073799767926516,20.23022355376549441530,21.55912815055358322525,22.97368635085490851111,24.45709364373654182145,25.99835935142984411073
13.62644816499467737003,14.76714341156362664265,15.99652863433173877183,17.32122223461487209306,18.74509732899795722005,20.26101938484811171293,21.85079085740568061169,23.50247632134754738331
9.26053016143885798783,10.46283116120691047968,11.75917456865444599146,13.15652702177586697019,14.65896142033459526033,16.25894031426572183818,17.93726985531489148684,19.68134713041590444504
3.75937592207070991890,5.02120408094911052643,6.38197366827668144396,7.84915008082200493789,9.42717108983379148412,11.10834197174804671704,12.87276739141718628900,14.70740796596700938892
-1.99503322177782482783,-0.69268701548032940440,0.71198868903403189634,2.22698162929498311158,3.85717212465245129493,5.59501866322451135716,7.42044664619881544354,9.32034902824685929090
-6.46999066787521570632,-5.16025922311415907728,-3.74700952489358796171,-2.22192393018837863750,-0.57978520251809517738,1.17225738673641188825,3.01454123860350442499,4.93426714832727153492
-8.57280090580643694409,-7.28106532238660086875,-5.88632977275443014520,-4.38021150603295161829,-2.75735426155435447981,-1.02445973175201698879,0.79955266919084366783,2.70237285380513503341
-8.70677122913511780666,-7.45200674208136160104,-6.09652076046303648127,-4.63211268242847395982,-3.05348532664642258183,-1.36690516078585133641,0.40963997780788147240,2.26442547042766806342
-8.32091117600748297889,-7.11861221826092549492,-5.81989904131930302356,-4.41689620225885359872,-2.90447404211460780132,-1.28843056229828634152,0.41434608117586158027,2.19283417077384346072
-8.55219912991161201887,-7.38914810612812189561,-6.13400976791222340978,-4.77912833559254135452,-3.31947544937493832506,-1.76045803149042412450,-0.11810926398252487302,1.59712497753566151637
-9.03260983941054007573,-7.85864437344024224785,-6.59382701005262283900,-5.23041270760453524957,-3.76329566211765298434,-2.19782531874473274769,-0.55004470747573219747,1.16963594633271195100
-8.30802126474783442234,-7.07216275672941474539,-5.74302626490105794232,-4.31251062309086119484,-2.77530097555282395660,-1.13710151508546086774,0.58507721187908412475,2.38023985564245110780
-5.47903028692194560278,-4.17853434554402269896,-2.78194195647889674916,-1.28080600372454322944,0.33037036024240701293,2.04542723635573020502,3.84622087001485901681,5.72105841798538072851
-1.24123160761202844249,0.07711601470071685616,1.49122602872312759459,3.00963987124544907203,4.63789733539631576775,6.36969204455549853350,8.18651324954631220976,10.07646726933748304589
2.50363003464477662519,3.79095253075156302103,5.17049943374184639566,6.65068037171487347337,8.23697834076942392301,9.92334851988545274537,11.69183266249855535079,13.53093441991598311347
4.31536430487429711889,5.56063845743834050950,6.89416328499806407848,8.32421028941419649527,9.85623506205717880846,11.48462989282400137370,13.19230912388649024081,14.96838231596095880604
4.52012738392873014703,5.75895068654176078837,7.08481328816475297572,8.50606821742477947623,10.02827792932780859303,11.64606527303867977707,13.34266598240499490657,15.10743693924738906276
4.88119467998421452393,6.17021871687393375083,7.54922797106030252223,9.02693469644266244245,10.60913922516543195229,12.29023371642785811275,14.05272376739908679610,15.88552370724571005667
7.33803478469121817085,8.71659401014052193091,10.19113885196893498630,11.77088148705483838796,13.46189314302400852341,15.25792568335849175298,17.13991573068177132200,19.09577268671679206591
12.53309346721085404397,13.99029626974204632006,15.54918597695087534305,17.21935084613065569670,19.00702686892366699567,20.90527730211023182960,22.89350090678650317955,24.95860195395718861278
19.03604867637969277894,20.50229462201491870132,22.07140506254139467046,23.75296186867378267493,25.55314984534778588454,27.46478829866570237073,29.46686086423234129938,31.54598940018691521914
24.03522516005416420626,25.43681757781564556353,26.93740173560215822590,28.54620174269447829829,30.26918218162053975107,32.09948210623252862206,34.01697092664269916895,36.00884114183542550336
24.82777883487950987274,26.15663101596742379229,27.58018971580853673231,29.10732352081345908346,30.74380326704904931034,32.48321465446714739755,34.30653664631138610730,36.20168293077725252260
20.56942362565042259348,21.89728953226089558370,23.32095838789714647987,24.84935300146751302464,26.48828854909068653001,28.23134805416449921722,30.05947690823331441834,31.96056244694873171852
13.25100954268347841492,14.68443836575627159391,16.22256691260161076684,17.87497252793727753328,19.64785694477381738920,21.53411032951096260035,23.51291048939216210556,25.57098848186929629378
6.39023626766149810408,7.99760696744602483932,9.72345685897493261507,11.57842843183894210313,13.56935528530781098766,15.68802301306527091640,17.91075956555930304148,20.22244283894941219160
2.55612704320348349540,4.33129387357815254234,6.23823860078603686929,8.28864469934100256410,10.48997417669265885820,12.83298950779448865944,15.29133258006085860359,17.84813475984117303597
2.06548094788520097964,3.92944176734245909088,5.93289419172422860527,8.08804629745124437079,10.40267677354350439600,12.86702331630917583993,15.45337051439751618886,18.14394092793015289544
3.45417797429315776014,5.26812404410419521383,7.21933179595101215398,9.31960534604362500488,11.57646226868224204054,13.98042358315691480186,16.50464867147460523711,19.13185909070284651534
4.81072013347520854865,6.42788641543405336876,8.16919676821258278210,10.04508628985999685312,12.06220727266582670723,14.21218985005445922809,16.47135645423994532166,18.82438681030331650845
4.74207797952518195217,6.07206531127556647931,7.50589489023562173031,9.05206476141238525202,10.71600395383051207432,12.49093216131868011587,14.35766296604750102972,16.30370317705346039361
2.79016647470071132986,3.83112685603807001655,4.95486145695710433756,6.16794111557540247759,7.47457066166074657332,8.86952259256444364155,10.33801697791263762838,11.87035921080620859414
-0.33262920948895208229,0.49895087132443566302,1.39758352138146446642,2.36844131412810465775,3.41483367597205145216,4.53262783885229936232,5.71017695358707566555,6.93978817645318368790
