F3,F4,FC5,FC6,P7,P8,T7,T8
4.13088810281350227172,4.28695391685821913796,4.45586347603346677460,4.63872595630118222942,4.83623301653820458768,5.04741226413877175361,5.26961119394500698832,5.50114594984167659675
1.12642660956964357766,1.28169018100421605588,1.45020537777484603836,1.63313223651787930990,1.83120869097434568751,2.04349042812349823706,2.26733698287914009484,2.50107879160811341634
-0.04709632891184523801,0.08752152750894201527,0.23345460360433051283,0.39179227225516416455,0.56324521278874684072,0.74702448776663210595,0.94081613196008229139,1.14318669847004583673
1.44609844028583323094,1.56533647001716791358,1.69365598343148637817,1.83205044474115630315,1.98117582503992717413,2.14036529932110086705,2.30758464042301270069,2.48160210755361410051
4.48158735653236650620,4.60744705506026352992,4.74181190152157849838,4.88562896660791778913,5.03951352676770092387,5.20278655168385117946,5.37341703157786554357,5.55016661157317425790
7.23821259059118382595,7.37499945471783391326,7.52048011053992659924,7.67555744894287972357,7.84080740395341724280,8.01553038049279287236,8.19769019341153004632,8.38601635588921467956
9.11439302747070456689,9.25121703403828909984,9.39639892210061411504,9.55077783035251393073,9.71489233531935170163,9.88811121575450080456,10.06857023032497799875,10.25508871795588738962
10.58071397852697792530,10.71378238978944352766,10.85435588358272518406,11.00322947317054733674,11.16092024929967330138,11.32687150428557387727,11.49937958274885474452,11.67736807718302038950
12.13172501214246068457,12.26939480473400578830,12.41389794127491619236,12.56602702185974429483,12.72628734163675190416,12.89408086708281153676,13.06761700254016567158,13.24577681343865798169
13.81971518427405776208,13.95324523492520185641,14.09227075704907861109,14.23750492193951444619,14.38937713231487514065,14.54723162616181220130,14.70922830215589627301,14.87422877919712860262
15.38560379985193371510,15.47922370192236307673,15.57487301014411329447,15.67297064027095920835,15.77373661039556651531,15.87664148385261952967,15.98031359275120877328,16.08392195263570911834
16.51039916859429723672,16.54614005420953759540,16.57979021681596165649,16.61137564955603096450,16.64085412185445633781,16.66794609458257880874,16.69206224326573106964,16.71286867755892657783
16.75723432989229877421,16.75984589281934233895,16.75856307483788398827,16.75316778643255943848,16.74345155066063384197,16.72926606585272324423,16.71047531604820690632,16.68701548358123787352
16.05186070430099931627,16.05485426033590456996,16.05470626805973566320,16.05117438405876839624,16.04402296498122737489,16.03305376115370251000,16.01807627004513534530,15.99897056476978995931
15.54540609722397093151,15.54272593105827660054,15.53679421437769470060,15.52736432571853875118,15.51419875630828038027,15.49710526984688563346,15.47591183561893757314,15.45051669475932065723
16.69779112739863435877,16.64160392582359193625,16.57774486849869077787,16.50572391190095089542,16.42516894493070012118,16.33619725287774571143,16.23938194180261973543,16.13514261818640704860
19.30918415770101503881,19.16800814358201421328,19.01178771389584909457,18.83958523763371317727,18.65076967761523718536,18.44596726259191399322,18.22701359853650515674,17.99519251646088591201
21.51938329439790464903,21.31612865291583602811,21.09232464485416613797,20.84665551246794379381,20.57826284741763345210,20.28815557785397416524,19.97915439802774884015,19.65319891891493853109
21.70485031348420790209,21.49301118476858363238,21.25988132135577401982,21.00403191363604094022,20.72453193094152013032,20.42247606278098004395,20.10093369755945147404,19.76198305531501020482
19.94854619322735089781,19.77697760439507845831,19.58766951827102076322,19.37937351707202182638,19.15127212892667429855,18.90429873945882022213,18.64109485210894945340,18.36341912249340069252
17.54105728534314323497,17.43925893361052104069,17.32569851329111187965,17.19951516099310495633,17.06013886033240822826,16.90818385406771540147,16.74541046117262865778,16.57296718211949837496
15.37582811284454642475,15.34776635504221964368,15.31423050306459998637,15.27479711563534792162,15.22916632501080158590,15.17754772863711032471,15.12062602333028671353,15.05882851864113014528
13.64575594490463217312,13.65343493088599124974,13.65917739851090217940,13.66279837986924761140,13.66413441339894596638,13.66311536093012790616,13.65974143939529383829,13.65399130899189117372
12.52159912371427807898,12.49414520161009001242,12.46297152074022385193,12.42773690851259615897,12.38817236955384082364,12.34429647023862131050,12.29641177324473133581,12.24470571646587302439
11.99611136899800101219,11.88799096441088565257,11.77050510832898844171,11.64289556380903079003,11.50464000970169919924,11.35615585256011961235,11.19881084992380770871,11.03350714199850912678
11.62434292776375244216,11.44936913036110404107,11.25980513455511911047,11.05455823112991176060,10.83292230228617469834,10.59574059603304085897,10.34541303603253403764,10.08353745515933574950
11.14038951888577244631,10.94282802009240640473,10.72838794863451461481,10.49591337049764128153,10.24469672608762849109,9.97584208894995683181,9.69225178428474265502,9.39587560630198304068
