F3,F4,FC5,FC6,P7,P8,T7,T8
-0.42555535183239778796,-0.43957734996587738419,-0.45341143330102112730,-0.46695496349908049982,-0.48007438193159318596,-0.49250529828365424700,-0.50385397161121292520,-0.51384613373534149261
-11.35238396956419038020,-11.37243100532034567607,-11.39147638883412305688,-11.40923096669786573898,-11.42533675429458384087,-11.43913990222386622975,-11.44970433081155469779,-11.45639096651026811458
-15.74065398299067020105,-15.73802701599068143423,-15.73257091144161101681,-15.72368250943529410790,-15.71074337079999061473,-15.69303406340685214104,-15.66977488805307316966,-15.64038981425487584431
-9.24337562194911122049,-9.16880171705308022467,-9.08715435651054015409,-8.99747297661563472104,-8.89897543200025253896,-8.79154890922649201457,-8.67580751306365094422,-8.55206201772647744974
5.00744316580949000439,5.18601154943104170059,5.37776233589336083440,5.58390573314865168442,5.80519705106113104165,6.04059362113546338691,6.28721124156454447274,6.54322753242619281622
18.33022756251561347085,18.59928640486151962818,18.88694554339466691317,19.19452313683667910027,19.52264906927012688698,19.86918927080807151242,20.22923121490892128804,20.59957115658852444540
22.94455400630820918195,23.24828289147978210849,23.57267461649879791707,23.91905617883380230637,24.28798438080711719067,24.67690906164036235282,25.08017292484370841521,25.49405269590786815570
15.88231168475671140072,16.14030906148054711480,16.41595454373979734441,16.71048648912016076906,17.02449561284004886375,17.35597175253801438544,17.70028790787441508314,18.05441784514077951940
0.68570162547766122518,0.83007442200578629432,0.98471637137376055726,1.15065325797460538126,1.32855176062315449848,1.51766967188149792811,1.71580462285597223904,1.92158222316319760026
-14.72641940934465587532,-14.70988244563898561523,-14.69130502029748264192,-14.66995269230626242063,-14.64513134541875949424,-14.61624525966429644086,-14.58287789040404014429,-14.54462667137860876210
-22.78106579726819802545,-22.84351893223169938096,-22.90887878488291562462,-22.97664423692987156755,-23.04616272699023227233,-23.11609946380641744668,-23.18452486153018554660,-23.25001934180613005765
-20.35421812545721564902,-20.41362020168140745113,-20.47550497318904660915,-20.53941215599150638127,-20.60474510109251511381,-20.67029537577579745289,-20.73431650214689270229,-20.79552170103933406153
-10.57271878728985825546,-10.57028268600502229901,-10.56621850605086621044,-10.55993643058771880305,-10.55087124317353719505,-10.53851100192089162988,-10.52245091465290549593,-10.50231418874583155798
-0.90468420799466287008,-0.84976973954759771335,-0.79004622169648675012,-0.72482433565111170637,-0.65357415024038023610,-0.57637340840142270437,-0.49394933912735106141,-0.40668995804258378790
1.62896265422084107755,1.66753501246480073661,1.70932217250927975805,1.75488686715244557313,1.80467371831212730626,1.85868556700179254904,1.91644051612471355561,1.97771000687896325587
-4.24112207213539349482,-4.29147567015502495735,-4.34495025223932263003,-4.40136559761548884495,-4.46043516566872444429,-4.52140461424159667558,-4.58310100870155334718,-4.64465572446245555938
-12.38409872631370767238,-12.53793128863487815750,-12.70200855761400227095,-12.87661106023348089877,-13.06165565610773349192,-13.25555340015383976038,-13.45525813770913714507,-13.65866551353293800730
-14.03322086148900105229,-14.22955746239521523933,-14.43921377901393476861,-14.66274907476173616772,-14.90026120555433841730,-15.14995703279971905886,-15.40818887964349848119,-15.67246740729261489378
-5.46836614684479727089,-5.62385740264535982647,-5.79035902876076846724,-5.96844204157812274758,-6.15832988363667688247,-6.35883093252871134382,-6.56735397118827801677,-6.78213147571133045943
8.28723753391806994273,8.20531346968765973315,8.11671622654587032741,8.02099089265044007391,7.91783958654394126597,7.80759536326725456234,7.69122489387382657355,7.56939701174152368424
17.61359386699782092478,17.56760007318050753611,17.51688753026801492751,17.46106556403162457514,17.39981300362186189545,17.33308242750347361039,17.26110631694470498587,17.18405768434179492488
16.16705005026044617011,16.08819519905555850414,16.00248458679359231382,15.90946842131127780817,15.80885965216153721258,15.70103072466289972908,15.58700718990300160272,15.46749480760235684329
5.15726293545779324035,5.00601971064111417320,4.84365392164152464005,4.66965794736590389391,4.48388144797021315213,4.28764091576314054777,4.08368566772913244023,3.87389330763159023263
-8.15452321257495782447,-8.34820575143422871633,-8.55495902998575097342,-8.77509720688967220781,-9.00846673402535458308,-9.25297008118027264345,-9.50463814845074139726,-9.76072704403874347179
-15.47614019857367217980,-15.62817488895138318128,-15.78951796270896323904,-15.95991571428484689932,-16.13876238495276638218,-16.32394357350665003992,-16.51194585167349870858,-16.70025204643898320001
-12.53097700206408582346,-12.56348463979837681848,-12.59657620052732518445,-12.62922960033528063661,-12.66039358449732965539,-12.68879202495771885140,-12.71305477716098586427,-12.73202040642527599346
-1.39492881327199236274,-1.28471093699640315222,-1.16513659887348941524,-1.03455760042475097826,-0.89167773567042984961,-0.73651723911223787589,-0.57053603893218740595,-0.39442793923274926948
10.74606861481829866989,10.96315304105237053989,11.19693252072705291766,11.44934670924363473432,11.72170529902678914880,12.01286003189940743141,12.31910988071901513763,12.63824928605488118194
16.44763188222306382613,16.69889732047697705752,16.96918558965385059878,17.26041514673140042646,17.57379542906026870241,17.90774131611729202973,18.25780202854554445935,18.62123538160174973655
13.77162504687668409531,13.98109984357245139108,14.20665535224185127561,14.44996097227254061579,14.71209637887577237336,14.99182298541826163785,15.28551823125932429548,15.59096401386777586140
7.46848090071823733638,7.59254007873419389796,7.72643637636129554380,7.87147062783008699682,8.02857880389068689908,8.19729149096888498605,8.37565765488765734403,8.56256459379873291482
3.99441701518669312065,4.03464303576247029781,4.07817774181954639801,4.12591871471601479016,4.17861072279934031570,4.23645326249411002806,4.29901404735427039583,4.36618965060029218250
5.40302589891939177846,5.39141898893723414687,5.37877023492729033904,5.36561255240715517800,5.35245212968383032859,5.33975179534082933230,5.32785008655713987480,5.31714070710474473458
8.51042745516860854593,8.48082264980886790795,8.44844443577010295598,8.41359359327266354001,8.37658544818113703911,8.33784676457356788148,8.29784855565174694902,8.25705066808847654158
10.09800138808261138479,10.05820754389949911456,10.01462790166243976842,9.96743158227451608866,9.91682402166286358636,9.86320343960568202135,9.80710115764141932004,9.74900641248046717635
11.46530195464721124665,11.39549488041803471106,11.31920628669581141423,11.23639616601297674947,11.14712758771254286216,11.05192339307206950139,10.95170723020060599140,10.84722871295716473128
16.40628280333500654820,16.28614385623517080148,16.15463889227729410436,16.01130021133559466762,15.85587662833568600718,15.68902620727805263812,15.51226254900760714861,15.32671672260927131504
25.29353871787468577281,25.12858105207884307220,24.94728248049574403922,24.74859798856885362284,24.53180104111030601644,24.29746399506083065489,24.04742581082784624869,23.78299416037329905294
32.74570871983490860657,32.57119276231286164602,32.37835877785948923702,32.16574507811811400870,31.93223204842482942922,31.67806780556432855178,31.40486576829956177903,31.11372950538573789458
32.04939100550261343869,31.90829684282972422693,31.75130520883609719363,31.57700453860840283937,31.38425417487395208127,31.17298344623096539863,30.94420359526306896214,30.69858878599501039730
21.74044730952989112893,21.65008794450758955463,21.54889405271600111291,21.43596974010476330363,21.31058069543620803188,21.17263783174198721326,21.02269318233819817010,20.86113857695741558018
7.54953276384211946493,7.48447896783828792167,7.41236106902895919291,7.33290542907726017319,7.24594810521403509540,7.15179540887084375100,7.05118146530903899816,6.94468185601472676183
-2.03272490971344321764,-2.12721505266463273287,-2.22960749387601930849,-2.33992367223262931475,-2.45800202956137958665,-2.58288677015210677013,-2.71290371772491623048,-2.84679687384077828582
-2.54349448532974475867,-2.71667286657548157081,-2.90344016483012978824,-3.10414142070678744645,-3.31875211098020095335,-3.54569661559220339342,-3.78193090245841645469,-4.02527773708894631710
3.18596552328113391539,2.92889825151174232332,2.65106211371312161518,2.35150216156486857599,2.02983214331778283324,1.68800835590835451860,1.33025713808009471428,0.95951890767145808780
8.26119414407161656300,7.97088845251850930396,7.65602185411430724571,7.31529606767153062208,6.94806270942376258404,6.55633861046126398264,6.14473357854500523700,5.71643045088673318332
8.57684160773250781062,8.32339973546607225785,8.04740999796847944481,7.74778733440235889418,7.42401204757000421353,7.07790112622417311172,6.71351692738384819847,6.33369883744126571656
6.75087508788991375042,6.57529123181056185388,6.38310961521013098263,6.17379812881638923017,5.94720837874385122035,5.70481384955738501930,5.44959664428521683988,5.18370944649012344030
9.10013867305606538594,8.99338298652495815588,8.87552715201660369360,8.74641889700406593988,8.60613071452632283354,8.45571687027060825415,8.29710119557461034390,8.13173071390333745967
18.58480176869495181791,18.49884751795528359253,18.40308372158144223363,18.29718302287204423351,18.18100127245202202175,18.05518121354376859244,17.92107511696473665097,17.77968979078225331136
30.77571321363706147167,30.66820095337723728335,30.54831115330281932074,30.41512127707242285624,30.26795501123137910326,30.10713442015473617630,29.93395388896574615956,29.74928782763161194680
36.70433580648634830368,36.57642579307339048000,36.43377525453767873387,36.27500280918092556703,36.09903223179608033888,35.90599376059309122411,35.69723257040970310072,35.47358975255570356921
30.38139242420604446693,30.26315059322970668632,30.13104255460921265808,29.98380199817354352376,29.82044604623647288122,29.64111640655949031498,29.44708074648914220006,29.23913922235244200465
14.45676196509438327098,14.36618923676390835453,14.26510111438635775016,14.15284887020343873587,14.02898908231390606716,13.89392557399966676712,13.74886720546848906110,13.59466070440419827037
-1.62251988316365380882,-1.70757023102739347031,-1.80107411247775917040,-1.90307241783773206656,-2.01343646696132827500,-2.13129066553165724685,-2.25510433537520871283,-2.38371033847608382317
-9.09966804002144691310,-9.23299713332899507634,-9.37738119111461365662,-9.53277011818128627851,-9.69885149199934559761,-9.87416864491606816046,-10.05623829039494765425,-10.24319486372487020276
-5.73755296464395403433,-5.95817161237675474439,-6.19633447355241440135,-6.45249186330361990116,-6.72663604932584036078,-7.01683472819849018975,-7.31933679148948801441,-7.63144164719176654188
4.21654077654637582384,3.93086323691342887088,3.62212165445381595319,3.28921750836298709686,2.93166529284172661107,2.55150041015966033697,2.15320800981031501564,1.73991933471546667000
13.85273739389827341029,13.58888668712677194605,13.30272918592889652700,12.99300552331520997029,12.65902713339756502364,12.30243699532958956411,11.92715980008996723427,11.53590779977541025403
17.50259806064954304361,17.34966247231588454270,17.18220632307781770010,16.99952145143089410340,16.80122310265499407933,16.58826746932980711335,16.36289021352598993531,16.12668118954891482986
13.78305938281987685912,13.75208723423213008630,13.71585012135390613253,13.67448928759441528769,13.62819840340424626390,13.57744625324308529457,13.52287969231917585944,13.46507036230391562981
6.74716941365621458715,6.75599990781609704982,6.76293472607781254169,6.76858343249300009603,6.77353075920250180531,6.77835196764054526142,6.78348055686072282100,6.78938547028419847607
3.15600471133620441577,3.09183137941510777225,3.02025557167896163691,2.94155745322582307111,2.85617993174388917765,2.76531840672675421899,2.67077911146376179019,2.57394214487405603720
7.29645973311756890212,7.11038556272740063235,6.90702595440123978676,6.68576972903261168568,6.44646516334688879368,6.19088742076867415420,5.92262155286007452304,5.64417914060359837691
17.61228168022564943840,17.36204537596694308377,17.08869291868706596915,16.79086052775929260861,16.46779154071688111571,16.12121510776592714365,15.75527352286519722213,15.37277926225661772719
27.95707195848838821917,27.75145884861254330644,27.52543959731522349443,27.27754970980190662999,27.00681132882546364726,26.71421677240944347886,26.40269465634620615901,26.07420352710861521928
32.00248993786808426876,31.90830446711221313194,31.80219804062386756982,31.68322640263396650084,31.55064925158845667852,31.40454938084412361832,31.24581137582247336582,31.07503678196302843162
26.98597000546711299762,26.97128310633978642841,26.95148183225296989463,26.92625985386002085420,26.89531059633260312580,26.85834270238524368324,26.81504331216215319955,26.76526302411948776694
15.28239083805858733456,15.23981237337940974896,15.19110904971371844852,15.13618876828957660052,15.07501763050124665710,15.00783866277294897884,14.93510492415848212033,14.85723531639561478812
3.51750825034448855178,3.35443918358609405317,3.17700130812981429429,2.98478118146396331767,2.77770671959702353249,2.55714628559259349316,2.32581486259958891694,2.08568086825456111555
-1.61938213614427017895,-1.91175946373906802123,-2.22787838112407765578,-2.56872637113958557364,-2.93464839552613421247,-3.32333079774474571266,-3.72989981226007349946,-4.15093965906990369774
1.36601967243951838427,1.01857322678658523962,0.64328908136820772690,0.23876697446198069663,-0.19562968153235879565,-0.65740668130755042231,-1.14101532254526971677,-1.64261565543061549555
7.80307355811394209866,7.49848683338684107724,7.16935326144428408668,6.81428533025296356840,6.43254941037834093720,6.02607621700499329620,5.59941776812565539245,5.15571137942584112324
11.82366227250698287321,11.60221805159962471521,11.36283482997755278632,11.10439859051019872993,10.82624957160819612056,10.52956737248513263694,10.21735744918238530943,9.89169182529764690059
12.11586177138905107142,11.93345016310473916121,11.73665651517467445331,11.52446928257968927767,11.29624443397872646244,11.05281077429660996359,10.79648162538846101199,10.52883137520191247916
12.44933010071328283175,12.23258269404942844005,11.99932285813176058298,11.74823889137157273410,11.47847897040690057224,11.19101833069157336809,10.88869614316169354140,10.57339140773489738478
16.68973680554546845656,16.40766002583130855896,16.10388139648089023126,15.77656088081488583441,15.42448077821423702005,15.04888709584727379820,14.65354857641146857361,14.24091919512956039284
23.68280210947535735500,23.37040131518740437855,23.03292862510898686423,22.66821192739088175472,22.27477383562602852862,21.85388478663425004811,21.40962718828311395214,20.94464726259827713761
27.47965281383869751153,27.20074315997086955576,26.89799789573514487984,26.56941438622556361793,26.21360315620755798705,25.83160770792136062823,25.42694447676996816199,25.00191274148666309429
23.15923489876500340756,22.94419785959889779292,22.70949976444502738104,22.45371309890757416383,22.17587416303846481469,21.87688509537984060671,21.55950436583920648559,21.22559511494203476900
12.62709435977107297333,12.45007735114401725696,12.25654083325897047985,12.04564183736018989634,11.81691980569461009054,11.57149269583372230841,11.31199349088912597949,11.04027599171880957840
3.57713103108304997235,3.39470228257206052547,3.19609148206203963483,2.98071930316390432125,2.74841235461131105922,2.50069531344989881561,2.24069674172218968877,1.97064022047161113704
1.99912533489113442009,1.79480700350626154460,1.57339749329405953482,1.33423609643917151502,1.07712509216288254699,0.80379036135272474706,0.51779600925513691312,0.22164207868545093838
6.58971016443387824779,6.37206423528911436449,6.13695278579828062959,5.88347904153294010143,5.61123678354241306465,5.32182869477701103733,5.01881873915440124279,4.70465916197542988186
10.99870572150343406292,10.77275565392086065231,10.52923437952341956247,10.26703626201447150379,9.98555791655085300818,9.68622714883655078211,9.37249150807197750623,9.04668359601276250714
11.10801700190455854056,10.86858959113386013939,10.61073760982854352619,10.33327363301221168967,10.03554135208301545390,9.71902827239853017716,9.38735991815105741409,9.04298275715097155114
9.32384680517427177904,9.07637047748685787951,8.80926247957832053714,8.52140561030405585541,8.21223690524906224653,7.88344936176353527912,7.53895735027417313034,7.18143371231761218354
11.53653541495281409368,11.30675128308706156588,11.05722826455130913814,10.78698202504449810135,10.49554683170850744034,10.18459034466145851638,9.85784376133667095132,9.51789440735945824201
20.63278808416311704832,20.44580359525525636855,20.24052247021497308310,20.01599716032787412701,19.77170027470709712247,19.50884124945125819295,19.23028837409035674000,18.93805258397167889939
32.58825568834469521562,32.43625248560575613510,32.26724591986064893945,32.08012349520434014494,31.87410875294649414968,31.64980034184231527661,31.40911911082253737959,31.15340132603753531271
38.58002828611375889523,38.41491603737929239060,38.23156180468556186725,38.02852543912342753174,37.80473185951215242540,37.56057221476049789999,37.29788500274582219163,37.01790133491380885289
32.24154446589822242686,32.01038092394798439955,31.75705847796882963507,31.47985261350034846828,31.17756117989040376415,30.85107621596003468767,30.50337751739743552548,30.13644210130893341670
15.88673365892404376609,15.57000205080484533937,15.22654284539337510296,14.85456882899739383674,14.45302337531818537286,14.02380367452998832789,13.57173420549724518480,13.10005462905163753362
-0.00467421578591915767,-0.38017299980752583544,-0.78515464078086005806,-1.22127418231082285338,-1.68930807854935327583,-2.18645301558682847443,-2.70638569127666928082,-3.24481839992969467446
-4.52230024282594023077,-4.89190604758800873242,-5.28994407455819271036,-5.71788251321485940792,-6.17631613050971139955,-6.66226928742303314834,-7.16926885544767866776,-7.69291213241203042372
4.57367301255247316050,4.26706473663367535920,3.93613378404036806657,3.57949667222245482279,3.19650113450256201375,2.78947448601429215387,2.36367205182693940202,1.92264515120559487116
19.02086705745376349341,18.77733041430675697825,18.51294670459244784411,18.22623645601668584959,17.91630641063217055375,17.58462784661909950046,17.23502123746801473203,16.87001816067414239342
27.30705595874003321910,27.06767801220062708012,26.80676186992304010914,26.52260617079597793122,26.21408818223034487005,25.88240409634519778592,25.53106972796193829822,25.16238109132350331265
24.55250073401716903732,24.24326393659197265151,23.90701932153799447178,23.54179603755979144353,23.14636917733942311770,22.72251891974853776901,22.27501395576441822755,21.80700426873876907052
16.50425032696620419870,16.10049657960079372288,15.66310803772327453487,15.18986964476664702772,14.67953730245203303184,14.13479925908505130394,13.56223360028933733190,12.96623232335134012772
13.79395174720045247341,13.34306049278480976739,12.85550038287749430310,12.32888596876254538870,11.76191291148297679570,11.15765476960660329553,10.52352037425456288133,9.86445849528153040353
22.01963721351253866487,21.60118084174730412883,21.14835264350696775182,20.65866454098648929971,20.13062821460834328491,19.56677729393994980001,18.97366241144441900701,18.35560997406416561262
36.60819033934442501277,36.28789718787971452230,35.93985239707455292546,35.56160492455860833161,35.15146735137792433079,34.71078027459106607466,34.24396169391975774943,33.75383959418435608768
46.43165072803877535534,46.23395540595531372219,46.01692312595530154340,45.77844186110446145221,45.51687418739820145674,45.23242398331796465527,44.92721214965288112353,44.60249565814492456184
43.11309116259106133384,43.01632089128712976844,42.90761601106980549503,42.78555374712465209086,42.64895084431406502290,42.49753971969294497057,42.33201391542277036706,42.15272280235488722155
27.89998102143633573746,27.85333856419406117766,27.79935377201621804488,27.73742803975540738293,27.66708663553782798772,27.58835794893571247144,27.50175020878140941250,27.40759490947512233561
