F3,F4,FC5,FC6,P7,P8,T7,T8
7.13743360037218277370,7.18093486070044306757,7.22822678881236946324,7.27965496268744605146,7.33547863695672219819,7.39561837895511775542,7.45964465564873346892,7.52727740996934535644
6.88728285018255892425,6.87942684304051610411,6.87174624247880316830,6.86427799629976131968,6.85709920572144060458,6.85045046406282764906,6.84473525409917460394,6.84020763862361924623
7.33797165043004451235,7.29401695870728516979,7.24762245038485719562,7.19856097560185670403,7.14672439385706059767,7.09247554384243628078,7.03666263662995561390,6.97981955929411235218
7.68796399029946275760,7.62196359728292449631,7.55197490768717560883,7.47756624339335385088,7.39846301068057066175,7.31500265211118794184,7.22816742245098353692,7.13856691891997918731
7.35122987175376785274,7.25010602260120862184,7.14277875020561303643,7.02855937893304005826,6.90698713752877413441,6.77848415436857720806,6.64441037763405439875,6.50560802947993721546
6.66667580006342230803,6.51282800416539853217,6.34947791196724686813,6.17562886839874991551,5.99063035021651746348,5.79517847172644007259,5.59139093307621148909,5.38059444633740913133
6.09183196835280327264,5.90818524212766327253,5.71332054070548256419,5.50609408328346550121,5.28578076539494468022,5.05328908363854001351,4.81124521669077864772,4.56130188319851903600
5.76455365218837023633,5.59023944518089166422,5.40576328246664417065,5.21001588360301148839,5.00229653004991092757,4.78349315318201639968,4.55617290078470382753,4.32193092336959150401
5.64502768233565976885,5.48120422592393374828,5.30838813704470791066,5.12544907788174786134,4.93165262047661467903,4.72779087105083473119,4.51628906013775743844,4.29861556402123934362
5.89596874112201163598,5.72004562975976149630,5.53444040922282542994,5.33788047220304928686,5.12951550460916649854,4.91011652674755261216,4.68219909767228070763,4.44727064349736700422
6.25460411232346391586,6.06693884023512719494,5.86845369853070764066,5.65781293545152408342,5.43411469396332602599,5.19812600686289449925,4.95240467657354077602,4.69850163639769924373
5.91780929927739673957,5.73750593550795962017,5.54647182301638963509,5.34349444122302053017,5.12776251630154877859,4.90001500302729908753,4.66264425010291727602,4.41713022242930275496
4.83398913970920673933,4.66344653464211500449,4.48291163318668495208,4.29131595675368426868,4.08796766684351542409,3.87363581776337051465,3.65064001446016384023,3.42043356310506663220
3.99635106119575489458,3.82380735359003942619,3.64171352605159803772,3.44902214603685219885,3.24507807278119475569,3.03074770703477236466,2.80851347159750508453,2.57992371860629576830
4.37217109616993226950,4.21142879656858948323,4.04250520044553063315,3.86440544196813817734,3.67650679374769806529,3.47962151542538000726,3.27610025504184587675,3.06738675688402917530
5.86803385049651815564,5.75971222650654191000,5.64690846016764602666,5.52890864440693885484,5.40524167249860809648,5.27635457488778403246,5.14371003468725263019,5.00817401164661113455
7.45592299937910674146,7.41663449967267407459,7.37719693973879309112,7.33730602360390538053,7.29672698409550335441,7.25546060997956310246,7.21381732807408670993,7.17193575735938981808
8.42298126392560497777,8.42316682277976802595,8.42512115222779378598,8.42883167046361414521,8.43426004916808835787,8.44124129184285720839,8.44952439301615321199,8.45891885755584738149
8.92160943178944165766,8.92834683890647440307,8.93630369219804698844,8.94560572342849980032,8.95634602864780937637,8.96848702845271539275,8.98186385453825053560,8.99638284646762009800
9.25412779038524568875,9.27414962938231290934,9.29550225536365104517,9.31846304405969405593,9.34325668765403349880,9.36991645502531511625,9.39825585384729578209,9.42819677503268316343
9.51402528649409084949,9.57055997862013541067,9.63070063005332954731,9.69491916550281551679,9.76355393049113295945,9.83643279899062505933,9.91283336570155171330,9.99233003954459242379
9.97954757700222216954,10.07192985367859172641,10.17053240252480783568,10.27593674721579297682,10.38850226285162214879,10.50771398838368320128,10.63215264150273320354,10.76091816227736153166
10.81431435847044575382,10.92905807643736793011,11.05162573029113559642,11.18262294182276761489,11.32237020790155845873,11.47005054785128841388,11.62369308670067802325,11.78202015735003982400
11.39963748835848811325,11.52929307842063799683,11.66759701218759381902,11.81519278482323187518,11.97239649682245321571,12.13821542571427336554,12.31033272323569960349,12.48724361571582086583
10.88747517527933084125,11.01057792316952799183,11.14164812622291833577,11.28130930598209857862,11.42987732488627372618,11.58644291423873973201,11.74884991477269302607,11.91570436567180735210
9.31235833709013860471,9.37877835211964416828,9.44939032422525393429,9.52453321340606251511,9.60438613510531880024,9.68849466273688619822,9.77575536210108886337,9.86545458379921846870
7.78006737827732131052,7.75852208631598561084,7.73553531009024197829,7.71097934510807458963,7.68478790625360907995,7.65714022516542769381,7.62846500887165035465,7.59903203512964076083
7.40754154960845934141,7.34256646415932312522,7.27341665538840942418,7.19974694831101125203,7.12138049384531957031,7.03881086940219979908,6.95321515290634373230,6.86534669706378597454
8.10070234772319608396,8.07835239067464350171,8.05474987354426374964,8.02979870538491447007,8.00346824587014005203,7.97598992881077695216,7.94786054695573884743,7.91939629621308238683
8.90479531381746625129,8.96386703811125151731,9.02735493260018273531,9.09560190265950652133,9.16882350969406978436,9.24672835121286240678,9.32850893916488921320,9.41363074216587492060
9.17465777030464835207,9.27735094636220480879,9.38781397133061012994,9.50660873973516196145,9.63406914971792893709,9.76961587285638266565,9.91174857255994368188,10.05946876209124951629
8.76672461274524827957,8.85201972193637587338,8.94441906179279655476,9.04438308673998037079,9.15218663030361945232,9.26735376356390538888,9.38866409002032398234,9.51528755829993322379
7.73010561776434812487,7.76888710678713501068,7.81213153005233618131,7.86005366712063935353,7.91279203851431400807,7.97016447650069270736,8.03169244196825182769,8.09701856590387158974
6.33866399612048869727,6.32406837597687676578,6.31071690591612100008,6.29852037265703401658,6.28743923979537644442,6.27760796496007156264,6.26937960246992886937,6.26292505489548556596
5.28989352559944325805,5.21555263586966511014,5.13842795566758248071,5.05806778086341601863,4.97421064324579376148,4.88732312764269583027,4.79866236990330197187,4.70897736692912438627
5.31696281390990943549,5.20383433486607227536,5.08485525949468364360,4.95934388665051617551,4.82689630683926562682,4.68818657446988140691,4.54503202857306920492,4.39855254335894940709
6.24443289967254955286,6.15786712061137997409,6.06679458614855438015,5.97069330169610079651,5.86924885041341148906,5.76295114332301405824,5.65314487133466414548,5.54066036755555035853
7.16792514168796301988,7.15831596473243347845,7.14944695072367508715,7.14122947332606283766,7.13359285275488463895,7.12651717954757213391,7.12006846857955721930,7.11425374014199451977
7.68141928011510533025,7.72428134002582034157,7.77194368077575781228,7.82458056679531299693,7.88225372628743503611,7.94454837983337025520,8.01061227517064722292,8.07984350249695282287
8.05106031339514061074,8.08635699813367736510,8.12633161113482138660,8.17108357778642968583,8.22061090047407816428,8.27447073556479040235,8.33183363875037308333,8.39209974482070109048
8.39249990221554575953,8.39366412065722578006,8.39690829987090836539,8.40214511482896853067,8.40926084701053433434,8.41800167862771253624,8.42803034215541124752,8.43907534262656611190
8.45462680810115863039,8.42772836797722391111,8.40020916287057950456,8.37183942175839135302,8.34243220381922512274,8.31194599768794084582,8.28052941020872701472,8.24824442575549277024
8.17555124832603041796,8.12248073005110171607,8.06627248602631397034,8.00654296733493886506,7.94302473893108196279,7.87589556558152814603,7.80581344846823910189,7.73317834742264942349
7.99270530623716624063,7.90798127728016009286,7.81759170895960853187,7.72095998551017537181,7.61770952141647228473,7.50824572628177566713,7.39379125839182993474,7.27511118009163837428
8.25880384089979813211,8.16181389993790062931,8.05833467010716475443,7.94773004620317990998,7.82959244718160984888,7.70441033158489485544,7.57360501607489400300,7.43807232858370515061
8.62845265514121173567,8.56144071354045088640,8.49030827841238178166,8.41462947560312279904,8.33412970203372083233,8.24912397842354927491,8.16054858752733025540,8.06899165464942491610
8.68584838872027020784,8.66234476325502100735,8.63820987857569377866,8.61328770708185942340,8.58746874345579414012,8.56081416362934000119,8.53358478128424202680,8.50592735790668719176
8.72171171675191914119,8.71639437670943273417,8.71210623503869641127,8.70877939081389307319,8.70635401853306589715,8.70478283615860881639,8.70406549151157982180,8.70416505613706625866
9.15661824009467828489,9.15860276000669237817,9.16211371935568053004,9.16711809945706690428,9.17357495830716374030,9.18139178897285646030,9.19045801209630930373,9.20066329414612127380
9.79781695518287598645,9.83621322681346477168,9.87833794072175130907,9.92437695084201187967,9.97441779520561944139,10.02814152435920291850,10.08484165870576809709,10.14403388063281497011
10.13960326217949869942,10.23567572789240465170,10.33918595400797890704,10.45064120381960925954,10.57031223563144806121,10.69751658832882945660,10.83062156504258055634,10.96854859044214158814
10.04078164873624778863,10.16687609115077961519,10.30229837618954213951,10.44769656932992596410,10.60341548446900006297,10.76858102489771162880,10.94109700278927554962,11.11957951444239611760
9.71872948244852352673,9.83360409779847444156,9.95683787763334215981,10.08899145621966475517,10.23035355159642278977,10.38011860062061053611,10.53638476414905866818,10.69789004448657365742
9.15974433226379680661,9.24981646607556129425,9.34635070093734121599,9.44978744191574193678,9.56035341850644826422,9.67741651193308527468,9.79948238163116691624,9.92556189848306225088
8.24282269181484572584,8.30661833730595589032,8.37503656431605492116,8.44844267969902062987,8.52704713056659890924,8.61044294348145378137,8.69759699185463475146,8.78783853123387537210
7.37397497796257805902,7.39648270986155065287,7.42098712022356732376,7.44770569935882686963,7.47679527833801227388,7.50817588337353569727,7.54152274171179737294,7.57664112931116484617
7.17194947132473004103,7.13946185479958117526,7.10545622780809882357,7.06989319280375383414,7.03279767849112502631,6.99445643853541731971,6.95541966215981233290,6.91606869186346351341
7.53470765053747282280,7.46813951008314447222,7.39790554460465976661,7.32376752990168977675,7.24562829624597615208,7.16395381112959928060,7.07978732507855479383,6.99382568301226292817
7.62048971563227528492,7.55514584305159253574,7.48652833267855299937,7.41432390086091519521,7.33836089408035885384,7.25902108718216165784,7.17727100610369284084,7.09373002005584751828
