F3,F4,FC5,FC6,P7,P8,T7,T8
12.22563953501034639260,12.41246955580453992241,12.61155438426334285396,12.82389904895872945190,13.05010641693326789436,13.28918882996895334259,13.53851775232967113993,13.79637188997578256533
11.14430081133053462850,11.26568625418135205507,11.39551566067959065265,11.53429514758714979905,11.68229902234656591986,11.83886803695267708747,12.00240213881867390455,12.17179249166909649205
12.70515306982565739702,12.84894166000661464011,13.00288693265737727245,13.16750057717939625945,13.34301886123636116110,13.52855667813124362908,13.72211521728781846718,13.92229040611561785568
16.99871360338126180523,17.26712612748072572799,17.55354970561117156080,17.85912252332239802399,18.18441997109853502934,18.52775395018667126124,18.88515108612076431882,19.25392231547360211152
21.14609227235203192663,21.56102437934885429627,22.00304304906316232859,22.47413174352962883518,22.97536696375942000259,23.50420711845859145228,24.05441808210319365458,24.62187169956782994973
21.54132750202201052048,22.02167085782205901978,22.53352791675219890521,23.07938010473981904624,23.66063570304984509107,24.27443776476717118840,24.91355794393003009191,25.57326228718568117415
16.56115942434520249549,16.99667537676610251651,17.46227863385635004079,17.96037191101211405453,18.49236377376839257636,19.05570865323918994250,19.64382123869465957000,20.25240345666690089388
7.83813040717303266547,8.17788637958553188412,8.54431464878987867451,8.93940458383873171044,9.36434239825923242506,9.81709324880027622839,10.29238451978167923073,10.78674824070080795479
-0.45689791426680159692,-0.18549916832217624996,0.11109587373551610412,0.43453583568993814357,0.78579902415887614708,1.16313575978470185035,1.56212686854656435109,1.97981314234307737010
-4.10201427040897836918,-3.84036153101934774057,-3.55273213130397635950,-3.23754746839645735079,-2.89388650642578992844,-2.52352503860933152779,-2.13084292392461716048,-1.71880330701634775892
-1.82335871331505594561,-1.53010414922469073495,-1.20963132808052642453,-0.86023773113489587772,-0.48094401542072917621,-0.07372326374985382902,0.35657366791086836377,0.80668117015644724699
3.71345253740424396938,4.04392145609701092468,4.40195612510596756550,4.78938122377148545183,5.20723147002642594572,5.65334140594839862359,6.12237864420114874520,6.61078162782143330389
8.59536660270843810849,8.93598494202449700197,9.30303167943371533966,9.69829879079255263719,10.12278442617494356170,10.57428483957888865064,11.04739950756032307311,11.53853049883780634843
11.31895508357601087823,11.63544418233428423548,11.97593527949722513881,12.34203904042912824934,12.73464040102639494023,13.15169871639965393229,13.58824751133431263383,14.04096994871226833368
