F3,F4,FC5,FC6,P7,P8,T7,T8
19.45470291358408942983,19.66250734466784422239,19.88643819867943918211,20.12748674111229618688,20.38613139022389830757,20.66076994134149202864,20.94774293555932587196,21.24460947954171530228
18.35939737039273467190,18.55748623619500747850,18.77033616980914487726,18.99894316832451934829,19.24381461882810739894,19.50348777780221354305,19.77453267278014692465,20.05468545764895083039
18.72433257046568044757,18.96904353023887779273,19.23114204562670792598,19.51195466638845488205,19.81220498535487806180,20.13020493747974981602,20.46182774869652476468,20.80438897262700947977
20.20807558024614536407,20.52680603644071766212,20.86771195375016674234,21.23255078894371905562,21.62229622976876797225,22.03479536820041673195,22.46471974469181631662,22.90861946880012212091
21.44362557779012590231,21.81419021356783360943,22.21049342148925731522,22.63453782564142713341,23.08741583548173181839,23.56658480408058053968,24.06581512460215677152,24.58106426475526973263
21.23037074053630490766,21.60155489824940744370,21.99867686289862689364,22.42369709120655585366,22.87766585970613419931,23.35799199980491280826,23.85840035965810557173,24.37480396956048878110
19.34981462018345510501,19.65713841557720087394,19.98604624779595795303,20.33814267966833355672,20.71428256361784292494,21.11231861859198488673,21.52707031313084939939,21.95515479710240569489
16.93617489169446699293,17.13535444649711081411,17.34830385665516061522,17.57606084595799345038,17.81918350777597126466,18.07631218146386586909,18.34414420096327447141,18.62052361129542887852
15.46795214069560842063,15.56361648799796704168,15.66505460468775190463,15.77273959093468214121,15.88692528841475848367,16.00699632967191021748,16.13144148928305909863,16.25928023451433546143
15.58837439788531398221,15.63415866561093636733,15.68121563306174515162,15.72968563033782629645,15.77962032404755809978,15.83072861463898739487,15.88234487042472942164,15.93404049340650452393
16.84050545581560243136,16.90691638955911813014,16.97533827898249114696,17.04589489097987708988,17.11857865062571804060,17.19286290187653065686,17.26767133390605479804,17.34228949250797668924
18.08326534984126610084,18.21257016945188311752,18.34819339096969414982,18.49044545158213637137,18.63935964739054895745,18.79385277002824494730,18.95170556738402822816,19.11142260535574521896
18.33551425050732675004,18.51793992515468190163,18.71068141489708480663,18.91423984468994490271,19.12871812523491854563,19.35260650324433129299,19.58277397038508738092,19.81709917425108713473
17.21849887003824264298,17.40434975335015010955,17.60097937718044391886,17.80890430279094971411,18.02824023584084045524,18.25747771779587935725,18.49347674297223775852,18.73410150696334852682
14.77484735236726898222,14.91581217276161908103,15.06440171007788997315,15.22095219299882451480,15.38550680812699589239,15.55692103642888568515,15.73285412494578139331,15.91170563388624792367
11.39629172866080253357,11.48373816034735206415,11.57518225352833063369,11.67073005584574652005,11.77031474001960553721,11.87316563356281484687,11.97780235657253555814,12.08320069635096771776
7.90632681053813968219,7.97958996732108971628,8.05661713477664953587,8.13743351425813976618,8.22191306121531262363,8.30930191458668865323,8.39823214488585634285,8.48774233444483350297
5.43452307333257245148,5.55742861640037855153,5.68892706594706165646,5.82926789115733523516,5.97842120674007304615,6.13519718324525875630,6.29728712989887373652,6.46308235098661043594
4.97437496994035299736,5.19519433047928735903,5.43290174522140656421,5.68825566278729688463,5.96149617317276980799,6.25073091639634359495,6.55199392592611040698,6.86256337768226565288
6.80791717256787620727,7.13636988589008414152,7.49031767380007806878,7.87113185394919501192,8.27940354521105525976,8.71253741207960885617,9.16481211749830393387,9.63234839873797099585
10.24846706519439365479,10.65953426892120425862,11.10241083677466988888,11.57898100577620503771,12.09014260007482377546,12.63278419059852808459,13.19983586939665975990,13.78654822244372724072
13.91395278453091499671,14.36383667643435124717,14.84825340913675084664,15.36936253425832354935,15.92823356694211334172,16.52151889860671118981,17.14149152459962976991,17.78299480366063889392
16.41186371755260609007,16.86341721139350724457,17.34935844566344798068,17.87189630784548555198,18.43214005390549559138,19.02675025213442339123,19.64796629101823199903,20.29062768938285543641
16.95433163602004356107,17.39688567784741834998,17.87315503699044327846,18.38529647804899269659,18.93439063796675725371,19.51716398391191020778,20.12601685847860366607,20.75589264927288724039
15.47110939792573525153,15.91299783280816626529,16.38895996305335600596,16.90109168330540256875,17.45042305113471314826,18.03366199509844491899,18.64323698813843677158,19.27408288261721125423
12.47837965453297215390,12.92048659220942852244,13.39734544257675352696,13.91095656539960501163,14.46226720078559679905,15.04793764776850650833,15.66040838192968642772,16.29457799753869906567
8.93319331916607772826,9.36329742537965614702,9.82788561390247217275,10.32878397607533926816,10.86680577485054755016,11.43862174005062293247,12.03685384941833724781,12.65647485258475946068
6.09202906575066727157,6.51159070927259353567,6.96516923427524758949,7.45444742764321066630,7.98012759753649714156,8.53888701555586138170,9.12348984891555225829,9.72897172884872851739
5.23417814292674510313,5.66832798475483645717,6.13756863461774848645,6.64361997483973265588,7.18719058773612928803,7.76483574374257567996,8.36907378330547402356,8.99476711594101807634
7.01893013687219902152,7.49210547290411099652,8.00296201409977570052,8.55342960959968223733,9.14433507188744165717,9.77198658970241851307,10.42828180504139368168,11.10768060968940140754
10.98493908983750166897,11.48951520182017382865,12.03346301871590462440,12.61891821743788355548,13.24683934107571836591,13.91337969801105067802,14.60997573468290156029,15.33080555008050538390
15.55783286792023112355,16.04517893893413926776,16.56968103832255323482,17.13344681332774399607,17.73744909143770343007,18.37804277525633978030,19.04702633934640587654,19.73885001681501449866
18.63544242370059933478,19.04858477313425524358,19.49224642522736772321,19.96820021711172543633,20.47726120707734054349,21.01635680754527868430,21.57856118530859390603,22.15920254057581217921
19.01019865645640294360,19.31070100786471144261,19.63228743309624846347,19.97614357118508365829,20.34276409702802368429,20.72984085476467797093,21.13228051998389744881,21.54664528320470751055
17.62966285901604734931,17.80093442590586860774,17.98283734110889753310,18.17580256522000681230,18.37987480982971533194,18.59352137740062005378,18.81365012129289837617,19.03814701412536081193
