F3,F4,FC5,FC6,P7,P8,T7,T8
11.19598545315602500239,11.19779417374562413556,11.19772124160807003079,11.19574285265929702859,11.19182405431764415482,11.18590413057633980998,11.17786359024181841448,11.16766351310194060886
11.93008823058038814224,11.90780531544575637781,11.88132456037081041700,11.85052072619622975935,11.81534409143612940341,11.77607839989453530904,11.73328945652024479784,11.68738920537710868075
12.77783241341394315782,12.69343817735700774563,12.59867592085175225236,12.49327036491765952064,12.37717927924857441724,12.25136350304797439037,12.11768018758885112618,11.97746028693978104229
12.88447334081778095083,12.72829819355621516763,12.55484830933966655664,12.36368084956533941465,12.15474473721807235904,11.92966795215173547717,11.69159466520180679083,11.44279348782284166930
11.88488452718299726030,11.69775105096112355341,11.49064237998347870473,11.26304674516374859650,11.01489657974344815727,10.74802617270814586448,10.46599253681440799824,10.17137963313926185549
10.50049694188569482378,10.34258883600239009581,10.16776927516662176743,9.97562424842780792744,9.76610153865548191732,9.54070244782384868643,9.30232942991399447408,9.05311090635324866582
9.67866057128153123301,9.58234871246446218152,9.47520925329332364129,9.35697971744644263481,9.22761583923128192453,9.08801519881231101294,8.93991634284087588469,8.78460683668486730369
10.16584200641503166196,10.09744439344683897275,10.02121240614863317830,9.93683508055832653838,9.84416086931652145608,9.74371366639812741539,9.63663587536982468862,9.52375344881511409767
12.18362106244087428308,12.05815956329438165540,11.92017676126891245758,11.76892642929537302621,11.60395186111249010708,11.42598461365335538176,11.23690216506507333349,11.03799841517667168489
15.21542251121943678527,14.96525526569422481771,14.69163797768456092285,14.39310571358120149910,14.06875352428941106098,13.71996067711918954046,13.35033534056768544929,12.96235151392232154421
18.24274137215502733511,17.87752586981767422003,17.47816884752921140489,17.04258304795785861074,16.56947884633563106149,16.06082425461184826077,15.52176208934377932280,14.95584372646542803409
20.26388975146494075830,19.87128303916034965937,19.44082597761432040784,18.97030376588673306060,18.45833937618580833373,17.90699289386584069916,17.32164965823906399578,16.70607628888516416055
20.92351634146755401389,20.61346014237819090908,20.27111723643913521187,19.89477403552206169479,19.48335687253548798026,19.03844804506461585447,18.56414994977669863374,18.06341065075131879780
20.60759122913948360178,20.43731606152671886889,20.24565285056298691302,20.03173842323796094433,19.79503606527165615603,19.53641450719344874187,19.25799571958258482596,18.96142365133315976777
