F3,F4,FC5,FC6,P7,P8,T7,T8
13.74739998435537025046,15.39787536195351158597,17.19195443327831540614,19.13987699988282997765,21.24769271999169717446,23.50453570301539230059,25.88278179901866948853,28.36426407603715205141
9.70196772393995310324,11.38818671080883682123,13.22037098509202657226,15.20879253943185993592,17.35945447654045636909,19.66111457644993976146,22.08545733721556558748,24.61382716745119481061
6.98456355196768985394,8.69953345527272503546,10.56183469942329544722,12.58170354429287307596,14.76505426191706682459,17.10033188553776994922,19.55869297260925065984,22.12109870837781855357
6.20272522716184049330,7.92133255704299443778,9.78659001263411454374,11.80857115704487902974,13.99303702448001196501,16.32830983869856211754,18.78545868529293016991,21.34535545277727663915
6.97449078543513500961,8.65905144025374617911,10.48690031771780795111,12.46782404318738102234,14.60739154188250310540,16.89411272353048687478,19.29962275831998042008,21.80515218311064984391
8.31374161136437805908,9.94572257781283752820,11.71640940247045570288,13.63531607041660009827,15.70787395533466757058,17.92300690852933442443,20.25330214907430104176,22.68062761319948705818
9.44053233537111680107,11.04267599209775418956,12.78075291049560213708,14.66423139916553530782,16.69857485955973785963,18.87307003738448685226,21.16097072261472078480,23.54461735253826049075
10.14184461040463780535,11.75743841005120060572,13.50946439411553789967,15.40761437258991861654,17.45754446391760339452,19.64863245640265176917,21.95408856567386735037,24.35626863531700792009
10.59120305440863241131,12.23941246125049353566,14.02604589047508021338,15.96105586925938091269,18.05027407363345659519,20.28292523717233208913,22.63171656112363905322,25.07870589093000646130
11.07462060745300469478,12.72112796639837561941,14.50554628226858966400,16.43778649764175270320,18.52362575874774819340,20.75218126920226779930,23.09600033309199318410,25.53704690950624467405
11.69944725445323996382,13.27752185849625377045,14.98810717402506753615,16.84060550451318505338,18.84042670525273877047,20.97687390375089222516,23.22325617423408772311,25.56202711124151605304
12.51496876447456507719,13.98838763806902107945,15.58638576444301726553,17.31761104414249174965,19.18695077017008898679,21.18409501504329739419,23.28368381158427879996,25.46901751057152551994
13.79234914884235507770,15.18852827522372450630,16.70359016840143695504,18.34561306868943475479,20.11909187830362455429,22.01401766412042704246,24.00605409737038087314,26.07914365235838616286
15.54307638907017796726,16.92813562534243843061,18.43154876088041405069,20.06126624193647955963,21.82168402678497898250,23.70279928860920293232,25.68040287419724521101,27.73849784691702069495
17.06751265849755583304,18.49912747026164439035,20.05296334207835684538,21.73725311224803746768,23.55656884679675044936,25.50065629139245970691,27.54462705525652310712,29.67203287022510238558
17.51175453985493746245,19.01126433257591230586,20.63834762440434644759,22.40173315968772982387,24.30632852261179266407,26.34158195892019804774,28.48165715298237543607,30.70950406356946515984
16.34873210400924747887,17.91363433358538514995,19.61125674171718102912,21.45085171068647156289,23.43769194927976329268,25.56097013682116170230,27.79395064819641802956,30.11902580343950930342
13.56086120247468862487,15.18326518975404049172,16.94304239510159248994,18.84989764919117760655,20.90941677446259916451,23.11055833051683805479,25.42578858887620540941,27.83700005909535946103
10.07090839144285254747,11.73808424801139693727,13.54646229727017470168,15.50607883786832097428,17.62274481112264723492,19.88522248267483405471,22.26535395259133665036,24.74463028655592822247
7.40465568183776756683,9.09724127864372178465,10.93355446738472380730,12.92381734848168228780,15.07396364723943271713,17.37262432977459525318,19.79126006443480889629,22.31110970546362182176
6.76981161769777184389,8.45493337339282824416,10.28385133647110727395,12.26678844478033880705,14.40968569577174918095,16.70120374669162899295,19.11286389962427634259,21.62594767985358856777
8.43337896145445142793,10.06539436314780289194,11.83755165088417982133,13.75984509861151572352,15.83809281396596979619,18.06125755353333417474,20.40159192273306842935,22.84087802430745384186
11.40037462573852877767,12.94277181537831111768,14.61836099284484014049,16.43672293246669369182,18.40345164268391897622,20.50805353607954373274,22.72408661948393060470,25.03422858086647551090
14.06083979834364328099,15.50602426946897693938,17.07643042253658904883,18.78117893202329113933,20.62561959207199180355,22.59989405134426476707,24.67905985185635486800,26.84682138807862372687
15.28637136167791332753,16.66344532681540613339,18.15993906294530546575,19.78464800228577047392,21.54276048598240933529,23.42492663145129228042,25.40736559620581758168,27.47457053697356244015
14.94670887791775726328,16.31313250920017310364,17.79789657927124579828,19.40975428885568732085,21.15389510696160968450,23.02115084281764367802,24.98809235202468670423,27.03944287859544104435
13.84961668316837268833,15.25595726753636860451,16.78390225847203964804,18.44241696240070282897,20.23683406254921379741,22.15785111754425074082,24.18162621863533701116,26.29258801761623587367
12.85001983742654552145,14.30765769051737912321,15.89130351597400725439,17.61020235023011082376,19.46986622031056057835,21.46076513058298473879,23.55842659427544205641,25.74683913601817764061
12.15987857874175404049,13.64775886423128170577,15.26437636895472316212,17.01917432757910475516,18.91779831540550915747,20.95059163018161640935,23.09269580115005382481,25.32783849715317714413
11.69511431181714300465,13.18958410402294489927,14.81345899812579602894,16.57628834288415120568,18.48380065473210009941,20.52633420826757060240,22.67893157888997990312,24.92527196882742757111
11.48886868761707269471,12.98396279600619074301,14.60839287048872137120,16.37178717780837899909,18.27993591720514743315,20.32317798884110260360,22.47648504403323244105,24.72351869440809579714
11.87852873402865050423,13.38369079179719101091,15.01870344695942982582,16.79327214713087457199,18.71322591199148277497,20.76879230558086675273,22.93467568491649188900,25.19438068586969592388
13.12051484147576729811,14.64186465621838628692,16.29408437436956447186,18.08691743391484862968,20.02618957716527248181,22.10195583500278715405,24.28858207691136072981,26.56934469101736340235
14.64132958983925902885,16.16989821138617244856,17.82973375908213853336,19.63054206666516066093,21.57810634839233898674,23.66241355505616894561,25.85774183961643402085,28.14728816792378296441
15.36704059337195538149,16.89149166215020159143,18.54678760067718101823,20.34255486390725664592,22.28452648486236142844,24.36275318702406522675,26.55169367882285413884,28.83464155655956062674
14.69973040526734209266,16.22402393027027400763,17.87909916496526463447,19.67455623003172959784,21.61611718649463398378,23.69388274188290210986,25.88242249837842123839,28.16508926035221094253
13.06589303301841731297,14.60213002603035725713,16.27009445500327089462,18.07944032144079216096,20.03591850675373109425,22.12955676973302843180,24.33475129031143069369,26.63473505473153224443
11.76192033673724424148,13.31306110544538512386,14.99725612928716778072,16.82421859592789203930,18.79971463001279374794,20.91360560181688654779,23.13994770061342620693,25.46174582189304658186
11.88477545833416471055,13.43894431597825445124,15.12661720666438647243,16.95748771429548895640,18.93728227986582268727,21.05573444292998530614,23.28669628689253912057,25.61303328665418987953
13.55759141952074919857,15.08936474898136914646,16.75284724474748543344,18.55757962052965837074,20.50918282505856282683,22.59747224718377012209,24.79657383686066296491,27.08953246194413821968
16.07686892690569635533,17.56106756518433442693,19.17279168264782995834,20.92131526008920872073,22.81211271405904739140,24.83534165576056551572,26.96594954390927867394,29.18752923846347968606
18.20471938573049897059,19.63441545872416682528,21.18658860949068412083,22.87024679541366367630,24.69074120081501177992,26.63869417628107783003,28.69008331169664316462,30.82919912907952308956
18.94332389105194636159,20.33271536100137666381,21.84068592380093321026,23.47610568845053080622,25.24428992704507379585,27.13625306999697173183,29.12876489392127155043,31.20667088937972621920
18.31513961930988898530,19.68958149206122953956,21.18111120307776218397,22.79862702716334510455,24.54750058364545495238,26.41893088751328733110,28.38997942915578676093,30.44572087643749824792
17.12725483523327696389,18.50099495659595305597,19.99186995880399209113,21.60885085687031903490,23.35736795596779558082,25.22862807449035571494,27.19964326893557426956,29.25548039761653029700
16.26930820925191056858,17.63495378174954097972,19.11735836815408262623,20.72544490344471412868,22.46460297618059698266,24.32602378454780733819,26.28673664345380700524,28.33182120373395918023
15.90625413433751234038,17.25508867771559451398,18.71956030233091894388,20.30843560362725597201,22.02698678635054818642,23.86643491584588971932,25.80399984559744197554,27.82486975101724269166
15.22943965881045080835,16.56683270781788408499,18.01914322872825025001,19.59502685549354694672,21.29967636835413458130,23.12435317091902575726,25.04644695290503619844,27.05124116553773205851
13.35688704754230649030,14.70338818327138241671,16.16591304549448793182,17.75319025357664415310,19.47046388511227732465,21.30895720257675307607,23.24593660158454255793,25.26660061491094566577
10.30122936252061371931,11.68730277189167665597,13.19311823952055462428,14.82770965941333507487,16.59652296998697806885,18.49056884977744275034,20.48648752371852310716,22.56907513805806431151
