F3,F4,FC5,FC6,P7,P8,T7,T8
24.61458249269620779387,24.53241560399000320558,24.44036912403466388355,24.33777622217975888930,24.22426530977473646544,24.10067568948262106687,23.96900397042643149348,23.83053397519920935110
28.90540081929501781133,28.82095252889806502594,28.72620296341213830260,28.62039500131768932079,28.50306289085175848186,28.37492956376251385109,28.23786158522646871916,28.09305068106808178641
32.78096382337151482034,32.70636418348498608566,32.62220336872623960289,32.52767260250104897068,32.42222467880552017050,32.30636954748388944836,32.18164547500359162768,32.04900818841106513446
34.18405758202512600974,34.08563480700437509086,33.97581181789925608427,33.85358200016721497150,33.71825443982186953917,33.57040555551596128225,33.41186105745133971823,33.24375320583516923989
32.86015578403241477190,32.67436044597623379104,32.47026334137219549802,32.24637948138880005899,32.00174994480741474945,31.73753086932863354264,31.45697334165293312935,31.16215329112377929732
31.00315057435947352360,30.69706132439003098966,30.36317080213664354460,29.99935256455564314138,29.60429903779893834326,29.17999965428451147886,28.73171482687081024210,28.26285246928894423490
30.66545447892821840696,30.27801543158632568975,29.85641165012296838199,29.39805554914208229889,28.90138189941870550115,28.36894067934619556581,27.80737122627881774406,27.22098463966264247915
32.35395480895601139082,31.98745017159240688898,31.58857923239401443993,31.15479930743565972762,30.68455294758667761812,30.18024031944979057585,29.64820443053934440059,29.09253308879038257828
34.81642103334586124674,34.57182484481586470793,34.30470851253439690254,34.01309602561858014269,33.69571753497670840716,33.35412415739563840589,32.99269241450398482129,32.61417192910969475861
36.20520199589196153056,36.12467748416821677893,36.03484509198821683640,35.93456916323629002363,35.82303399827783607634,35.70068024853105015382,35.56922499653615687976,35.42963325339494673472
35.47169283087683311351,35.52205630798913915669,35.57372471565594906906,35.62634084643239162915,35.67954666173951494557,35.73295102948677737231,35.78615012645769155597,35.83871626760194573080
32.93394272128050914716,33.03756238644926668258,33.14694840468352055041,33.26222386894354343667,33.38335911583926218782,33.50969500346046459072,33.63994607696238148264,33.77315253792701099655
30.02462373841317955225,30.12012262288908459595,30.22090750122760027807,30.32729470439985419716,30.43943660768957926166,30.55683280536409895944,30.67830683435654037794,30.80303998805257847948
28.23102288297852169308,28.30456550267088999817,28.38174579307927913874,28.46292984361263833648,28.54834776004463137156,28.63770552719174133927,28.73014237961252348441,28.82510037348263409740
28.21490402858325197144,28.28414530820052164017,28.35678874636965929312,28.43318907760095726189,28.51356320788849174619,28.59759599915929584313,28.68439998490087106120,28.77340782498810156653
29.43228648900466382088,29.50625627419617913461,29.58421968103460386601,29.66640528240083085620,29.75289504726794476142,29.84318472550558354328,29.93616985967403820723,30.03109945480356657299
30.48164779544230995612,30.53603129915310177012,30.59315283946814290061,30.65290027017787721775,30.71507476851181550614,30.77910463142340091736,30.84406863332232262565,30.90927101189769743428
30.30857492727440316571,30.30528378116934717923,30.30025828692624756400,30.29288963674976287166,30.28263615555011867286,30.26918293179674535054,30.25248946149034168229,30.23239171797070312664
29.00209442399553694258,28.92958260429722727736,28.84960287897325770246,28.76112920269382655647,28.66337815456925142144,28.55649918284293420356,28.44161956730204821042,28.31934003405994104696
27.54323911044910389023,27.43694657033660533330,27.32019227975713349110,27.19183081528291623385,27.05103925511934903625,26.89825994885339000007,26.73522900020833148460,26.56297264955570014422
27.12137116836362338290,27.04389125677256089375,26.95818422999111874105,26.86333471701583164304,26.75867244184295401510,26.64448853211241896588,26.52205464920896460512,26.39211156046308204282
28.39236939803954129502,28.38591246905741272144,28.37705673439290166016,28.36530663452891687371,28.35023458198272550135,28.33166165639933709031,28.30967910812104904039,28.28425225509858265127
30.91092702901159583462,30.96397077889610471857,31.01945594287975893621,31.07720914762712638435,31.13698589200813415800,31.19822851911454009155,31.26009152876915209163,31.32191354068800848154
33.43643310855576800122,33.49264757668844794125,33.55131123459765518646,33.61226483984255963833,33.67528512718190114583,33.73986775409656502234,33.80524572301776942140,33.87080462853923279454
34.88572155543372588227,34.88328422178670962239,34.87806900020618883218,34.86961498116526314561,34.85755709835277116326,34.84190330786896794280,34.82303382492297316730,34.80109882609837512746
34.95879240035947788101,34.87085481643492812509,34.77285167700060242169,34.66387281571162759519,34.54332641015375315874,34.41189933092407216009,34.27153817351820208614,34.12343507070327319752
34.26754495553097967786,34.12339206275271408231,33.96465092264578089498,33.79008740467642724070,33.59893143838869633555,33.39227890681536337070,33.17307018822170761041,32.94314684185892616597
33.74409839255427101534,33.61399671904771935260,33.47072107538042473607,33.31306832223736336118,33.14026877393470016386,32.95328760325016759225,32.75481571107140865706,32.54651067428322619435
33.73381074395864942517,33.67917092206231899354,33.61757019166645932273,33.54818575953957093816,33.47044476637825738408,33.38476344043471044643,33.29254976574038948911,33.19460043593433340448
33.81237245142051506264,33.84347998069414131805,33.87425589669242498303,33.90436618689393810655,33.93351639756391335823,33.96155676584298532816,33.98848202385885741705,34.01416310894266104015
33.30413700055281367440,33.38190707335664342281,33.46254630417392661457,33.54605030944505728030,33.63233972187925502340,33.72103126752305257696,33.81141881453851283368,33.90293755357394189787
32.09576485671036749636,32.16719358078726997974,32.24045037055806517401,32.31559535860709786448,32.39263014805507623350,32.47133530275822010935,32.55122598969028757665,32.63191673009986004672
30.82817426444767150429,30.86170246990462118220,30.89376527206968248151,30.92429850397534707440,30.95327445626604401241,30.98083981937282160857,31.00725165266934624242,31.03263808226111208910
30.20985629492639290561,30.20745066550447077702,30.20084473400365254747,30.18981337969684375366,30.17425928321372552432,30.15463117863147246567,30.13185470585010961031,30.10650315969127177596
30.42831882065321380537,30.41389764663651718024,30.39476277726548048008,30.37060696295684181223,30.34128432036001044025,30.30732472357831852605,30.26987421212202988841,30.22963596295321764273
30.92876770567994881844,30.92896544017745341648,30.92618078766609812646,30.92014339123929289599,30.91071128517881660969,30.89827509216445378115,30.88371576119275729866,30.86753754388918125073
30.93819572111173599183,30.97306886028383843268,31.00810857053375713122,31.04321536938182646281,31.07832944091150650934,31.11355927834970103163,31.14915189862465183523,31.18518220681312058673
30.18975901428383323832,30.27101695650491208767,30.35610863726269315066,30.44523508495044339384,30.53851019243323250407,30.63570891051871569744,30.73623460421241659901,30.83962362455589101273
28.82312257298566038344,28.94931839365337111758,29.08261799520064272428,29.22356135796664844406,29.37247319580960436269,29.52883426501565011790,29.69123445582841114287,29.85871099487012259033
27.21179465529380081534,27.36376655551131165112,27.52463240810499556233,27.69514279929136790770,27.87575445350204716988,28.06577207383374172878,28.26329018982307417218,28.46704941417379686186
25.77566812504245064019,25.91550159704654276993,26.06337133372506897899,26.21995741619041453419,26.38566677477855293432,26.55983533333978741098,26.74067375352758091367,26.92700198279807821677
24.69888855203905819735,24.78238093914764661463,24.87001156292545189785,24.96209572829858558407,25.05880762330743394273,25.15976985883030536684,25.26401756257695652153,25.37089456281216470757
23.91699795721217469691,23.92203702387639907556,23.92585055574947361379,23.92826505408670456632,23.92914823510066923973,23.92853468651289006175,23.92661420828961738039,23.92346833946556117212
23.09167254580548345189,23.03173163595016603722,22.96624903475116497020,22.89466938791004579912,22.81662303008020842299,22.73247634287718099699,22.64334047388620874131,22.54989139998635394591
21.94639290363961947605,21.85347427744261850080,21.75275298541202317892,21.64354766147330622061,21.52543223765968605221,21.39899831157678278259,21.26586356293790203154,21.12705035275542186923
20.58048871572729865420,20.48117926193937421431,20.37320344058772647600,20.25598157213905992080,20.12920586539673095672,19.99367177362595882073,19.85125896327189209956,19.70320043803249276948
19.38807932072342410379,19.29615698039856042101,19.19543212613552185530,19.08549890851192643026,18.96621782283597212881,18.83855357518554995977,18.70452035862501816155,18.56547732139918593930
19.08010746132073975900,19.00141913223917811138,18.91449333770255947229,18.81903774726673006512,18.71501089596869249476,18.60342416249759978086,18.48626895509552880981,18.36489817904949362060
20.32477828177097123330,20.25728034309315361838,20.18258387299869482945,20.10036800573695714434,20.01054763442850870092,19.91401906031845214784,19.81260147811610394797,19.70750296065934747958
23.19300511740444292741,23.12404364004276047240,23.04833656024818466790,22.96536704565724917870,22.87485811902424615027,22.77750411553546072696,22.67495074261320553433,22.56823705071585095538
26.91834326933451393415,26.82922065587490578764,26.73209801951117370322,26.62615455455179613864,26.51084882978955903354,26.38674471936874610378,26.25552774336247452425,26.11821899433464722051
30.07848163533586927088,29.95270137011101496682,29.81568846667891392599,29.66630216454759150224,29.50376124124527521531,29.32870328914844648693,29.14321273474844176121,28.94856076600182959169
31.63025229067321930643,31.46059493760372305360,31.27529564730150468677,31.07295062888006142998,30.85262481207807994110,30.61525043326545159061,30.36363843874841705883,30.09955387059116915793
31.71644737646310474588,31.50928087546907363503,31.28244170644678234794,31.03436432262679289806,30.76406042633535875552,30.47286439971479055089,30.16441332675874065217,29.84104000076423801602
31.34883136847578910533,31.12061170785348807044,30.87027040136963051964,30.59618914733115246918,30.29740280949760133922,29.97559205206179910874,29.63503377047431541769,29.27849882284305849112
31.68249239975709130590,31.44613719613186120228,31.18663310306578750897,30.90236094079768491838,30.59239193510734011738,30.25860305020755802730,29.90561013423565484004,29.53641506129027405336
33.15819071828941133617,32.90647598103866755537,32.63034623011232326917,32.32809698087731931082,31.99875008255649433409,31.64427775319158087086,31.26953480854623990126,30.87768294542876290620
35.22407865652631642206,34.92927139099179356663,34.60678436786793810143,34.25459511304822513011,33.87149349862550451462,33.45955424018064405800,33.02408628163420445389,32.56854229367765896086
37.09010220258480217126,36.73143813416466230137,36.34032789593381806981,35.91419541082701982759,35.45141091040128600298,34.95414261334355643385,34.42834376501127735537,33.87785522209137667460
38.34799737243046990898,37.93543122693864688699,37.48641427666782277583,36.99778580766115965162,36.46745324652125930243,35.89757851234783458949,35.29461282047138581675,34.66266226059915567248
38.97228241546569194043,38.53519663834750019760,38.05973810444361049576,37.54236427437447076727,36.98066644446199546792,36.37672909964643963576,35.73719963173399349898,35.06625453654717006202
38.96156627674762518154,38.52474213544341807847,38.04942531957343732074,37.53199152686293160741,36.96996344009953361365,36.36540376097587312643,35.72499187127723985213,35.05290114025246595020
37.96726159470576789090,37.53815422894214748339,37.07112775399613724403,36.56272172885321936064,36.01061381176839404361,35.41700009007419680529,34.78865148613905944330,34.12982344159968306485
35.59217185584186893266,35.16564871918571100196,34.70173251913907819244,34.19722871427154586854,33.65007554344743567754,33.06273171269685917650,32.44220182031457255789,31.79294430519001579682
31.95609466298431655673,31.53324282207438500336,31.07405131146361298988,30.57558729076856351980,30.03603578621457970144,29.45805918539665668732,28.84880303606202645028,28.21286015873218744332
27.81371606625718939654,27.40951479143594227139,26.97148945708051215320,26.49693074201572784432,25.98419088272682486718,25.43587320631435488849,24.85884275369686591262,24.25751852024296084664
24.36471745568291069617,24.00177975391605400546,23.60932588656511654790,23.18485111502826612195,22.72679922185432843662,22.23739464587098879633,21.72268004757804504834,21.18651156892177667146
22.64225299959250037318,22.33859861674494240447,22.01078521006801125282,21.65655003493237984458,21.27442266852045804626,20.86606655520922970481,20.43634569482945551044,19.98831181088743136343
22.64698711060108848869,22.39944556379671070090,22.13216007535034535181,21.84315325170731725279,21.53109159319514986919,21.19717423244417275896,20.84520631886072195016,20.47754265823625985377
23.32220688571500843977,23.11019595035278229034,22.88060767160893504979,22.63175894257464904058,22.36251429399021262157,22.07390015150180673231,21.76915395980730849601,21.45029736186465285641
23.56683963812841042795,23.37428178783882515290,23.16484136559764195340,22.93711427130213920123,22.69019520547429635826,22.42517192139184345478,22.14513343975790604645,21.85206064761493038873
23.17280108991399600882,22.99864271865437359565,22.80838242117166458911,22.60084915544108241647,22.37533852112278154323,22.13303247806800655439,21.87697316518026724452,21.60914630548316139880
22.96290098842267823898,22.80897108261302719256,22.64005135802158719116,22.45511184477150479211,22.25356281685648696111,22.03660517860782519506,21.80718668046138830618,21.56723328515791138216
24.01688320451831515356,23.86205406424429043000,23.69171930709792661673,23.50479549446700744397,23.30065866450008371658,23.08055420397284862588,22.84754837684146977494,22.60363337564532315582
26.63052088988905907740,26.42689126254452602893,26.20351016947232025700,25.95895534991677067183,25.69237969821068290344,25.40526808472642628089,25.10139107604863895062,24.78320083701778386853
30.12863931378280923923,29.83294265167804582006,29.51008336032797529924,29.15808349280366229550,28.77574291460556210609,28.36500439522441041618,27.93091367962454896201,27.47677097962280257093
33.42816016415439861476,33.03730861255330353288,32.61195281379423249746,32.14955624280381130120,31.64857280341628253950,31.11144848457287181986,30.54459124890765053806,29.95220175408132945449
35.71402102156721980464,35.27255972280460127877,34.79270091234554485027,34.27157752140703905752,33.70744281972637423905,33.10305915788386954546,32.46567508820441361195,31.80002854728696348729
36.92767394663780322617,36.49521227525128352909,36.02458118672304010488,35.51289698944694350757,34.95841012199519326487,34.36393675084123344732,33.73682983813301206055,33.08186936190724480866
37.68220505230097217009,37.29332522951267492317,36.86854591584837947948,36.40518293305811425853,35.90162642944073212448,35.36060382888240383181,34.78912653608004035277,34.19173578886233144658
38.68650125024387875783,38.33727833521285788265,37.95386968234499391883,37.53383350275432661647,37.07573541812734418954,36.58222946328014302253,36.05996921236101826480,35.51327659944828241123
40.17671609771171858938,39.83026014309321993778,39.44887089735723861850,39.03019781963607215403,38.57288574007208126204,38.07963756586924830572,37.55709664320237806123,37.00961919935311783547
