F3,F4,FC5,FC6,P7,P8,T7,T8
-3.18685448273480353976,-3.03926563782470759989,-2.88166409331262141080,-2.71318092066795157891,-2.53330925666992312628,-2.34297716105903619521,-2.14458361656468943224,-1.93966377326849870322
1.51881306973538188210,1.67484270018943326441,1.84251923476902379484,2.02282632017120489465,2.21634798197580096257,2.42207787409679786705,2.63739519664105293018,2.86062339785659514035
1.56593059795604783169,1.76788939455692495351,1.98552899843974639538,2.22020487629357399229,2.47274993084785066344,2.74191905904040433839,3.02435851820837386938,3.31793238301225912323
-3.72857028490886177607,-3.47624776721072992203,-3.20457019926162223200,-2.91181621759608866284,-2.59690974936777907445,-2.26133437926138025631,-1.90918167196493482329,-1.54304859497652802069
-11.43651987212152221218,-11.17579266618283284629,-10.89569880929907341738,-10.59449370590314565277,-10.27108669393203932430,-9.92697610054377044264,-9.56630874860323032749,-9.19171669423776371843
-17.26723113338740489553,-17.04928642928089033148,-16.81606542885544541832,-16.56618085280310381791,-16.29877308120565260197,-16.01506622159087456225,-15.71842857235354351531,-15.41100376322275700147
-18.07399056767263090251,-17.92985802636935588339,-17.77694863861096408186,-17.61442555752567074023,-17.44177252432094604728,-17.25972843991537786223,-17.07034646406252775819,-16.87493652371686536640
-13.57632096363018625595,-13.50158405177390363860,-13.42408584314184416542,-13.34346153029782300337,-13.25947527870797415517,-13.17237612753557662870,-13.08296010841777423650,-12.99172963914011447173
-6.02244746953113097021,-5.98117257113107925193,-5.94022806872886288687,-5.89946433934121650111,-5.85877162761839187510,-5.81816379267436811773,-5.77784677393132106715,-5.73793528268665120606
1.08166719983307513253,1.12551751313961334588,1.16885621777195947146,1.21181298309989471385,1.25445921676047977833,1.29666786879299800184,1.33804496064770672703,1.37835989330275832110
4.84891349328968868093,4.90381380143905776237,4.95876747446823085141,5.01387701510704797414,5.06913380058592455413,5.12410906868031545969,5.17789770438531427033,5.22993487999635053853
4.73475468885478978365,4.79360499737045575586,4.85250156169159740926,4.91146039360340402880,4.97035182857700874592,5.02847630808892542831,5.08452280570580672503,5.13765684130583988320
2.26536082533901073077,2.32563781802984514968,2.38578288802326587970,2.44577912810531605814,2.50545162233953888631,2.56400387574840271654,2.61997834791133277221,2.67244652004681393365
-0.56240199075567742781,-0.48773143299518112448,-0.41217538671387149440,-0.33560743628215355949,-0.25808111659679749961,-0.18035054581591133949,-0.10392378082808018114,-0.02975414080969167666
-2.56700699885331440342,-2.45090876359228415637,-2.33045283625945476302,-2.20516217865603980641,-2.07481491808872231530,-1.94017966083135484645,-1.80308688088120017134,-1.66469603663465459675
-3.70218262474500470205,-3.53644996464977001693,-3.36187476312262178979,-3.17760547707294893627,-2.98314936316775281000,-2.77941579336799504674,-2.56879367122302015858,-2.35281171145625256358
-4.66129602255011832312,-4.47283989290807681982,-4.27314705403929018246,-4.06121348509793556047,-3.83645801098078154112,-3.59996435991920327169,-3.35454878465037342750,-3.10202349852276704212
-6.16021461125329139463,-5.98653442290049220276,-5.80253428070355781188,-5.60734744212285018961,-5.40052694619569884082,-5.18329026972322104427,-4.95856796710385161475,-4.72824477802787157543
-8.00500330221261080510,-7.86402941369633623481,-7.71546811562036793930,-7.55875201608554103672,-7.39368984672461238006,-7.22159329910611536008,-7.04530494026463305346,-6.86665205219506624701
-8.97696260368103793326,-8.84519161572155532269,-8.70692553720184392319,-8.56177131149209103000,-8.40970443220665053730,-8.25218336077885616930,-8.09216370098195980631,-7.93155778597018201737
