F3,F4,FC5,FC6,P7,P8,T7,T8
5.99953398545501315198,5.87041812895098846781,5.73294703288234508420,5.58652875582805474863,5.43086000574431615462,5.26679036543636414081,5.09634218413331918640,4.92085467771443774154
7.45673186406326760078,7.34431571248843617639,7.22451003282466164279,7.09681331574945506446,6.96098133382986805628,6.81780122501094165699,6.66910336903705136535,6.51610149728170551242
8.28619865301199709506,8.13961337176475474564,7.98275368905875737369,7.81495558896894237932,7.63590991825407883198,7.44673833397371431886,7.24999423364271322612,7.04736954534519277615
8.51675117840256490354,8.32510907243372599851,8.11940508318688003442,7.89875880865813417842,7.66277013251288519058,7.41298248136414184017,7.15287060043390532371,6.88473706972773058510
8.45967576774893537106,8.24821376435056663468,8.02094729350219459718,7.77691831288442525505,7.51570286805655118911,7.23904322357823293288,6.95082603831241296888,6.65363330131048602567
8.60716927698328149177,8.38646376649801261749,8.14945420825569399881,7.89515495643557940753,7.62312862854588857431,7.33516053281884250481,7.03523919122169072438,6.72601937920760395428
9.31135918168562604080,9.08401646674425577999,8.84037100267920017416,8.57938289236048312603,8.30056458861990442699,8.00565901609039798359,7.69863496335151165084,7.38212656791514021393
10.15637171762780788242,9.92965195492596031102,9.68702045422006818853,9.42738342836429588090,9.15019525873042738340,8.85711372645424077632,8.55201098541403936792,8.23743891339974965149
10.40604651376038525257,10.18568113872923319718,9.94973309589471810455,9.69709135855062243081,9.42718994842944901791,9.14165092386878974651,8.84429756264372990415,8.53763373159116234490
9.92221429840861546268,9.71302069012930680003,9.48840810423157954290,9.24732109190786921715,8.98924486709024606057,8.71584415478682750233,8.43095934968384064234,8.13710532118570029070
9.16647066747644423401,8.97994087777054339483,8.77880030000715017025,8.56215111069724876813,8.32960634917899511720,8.08285512079828372123,7.82563068848858911508,7.56038949740916432773
8.45630153842334841841,8.31599022680773991567,8.16405999142541460856,7.99989366229999898650,7.82329374046205927584,7.63578363996438458372,7.44055621453841009583,7.23971737141728599596
7.66255131505835684891,7.58922303133936981823,7.50971000641597896674,7.42377238123914384715,7.33143593797415427105,7.23382752622898195227,7.13312488899924090902,7.03075638985985040819
6.56961925595183782178,6.55792305751698556548,6.54572510079937952554,6.53315771553890645151,6.52046029841089058721,6.50832895081307771790,6.49788015840211130580,6.48983637178818639768
5.13637414769599587316,5.16324513345750713000,5.19356402645555803588,5.22775709800866028587,5.26624370530179319871,5.30943815393383733436,5.35772344538243139311,5.41134895914294578034
3.37290434405820827024,3.41768195505022731595,3.46788622080034691919,3.52412566980149710716,3.58694033143036872247,3.65661804277582458411,3.73317063558222761444,3.81662024930896670583
1.35353427899379630261,1.39207196861794613163,1.43591639194753328823,1.48566030570773133235,1.54183535110459879469,1.60474720119681535380,1.67445767483283125543,1.75102310611595379797
-0.29495852283396467586,-0.29778774568784882604,-0.29794876674161124841,-0.29512899776954854003,-0.28897891717070722795,-0.27899344945475029744,-0.26451033262404599622,-0.24509998918565059634
-0.57157715011799514748,-0.64682850639452071917,-0.72419525678387575152,-0.80384216410655684459,-0.88572649390600255437,-0.96898224543266497921,-1.05188944722365773643,-1.13335377215298027664
0.75029869799062642866,0.60280218759551440488,0.44829739971576537672,0.28615676610111412392,0.11612901154680477234,-0.06055007778118456918,-0.24110209791900855114,-0.42376104410127835020
2.73902987482874582525,2.55947813050952666103,2.37059698367099214167,2.17155031731629399872,1.96195516036133521531,1.74321974466578732965,1.51860724295785542992,1.29019292410252828240
4.20778719736243189686,4.04110603601966200671,3.86554671221819123872,3.68034709899551648604,3.48517269008043717449,3.28138448980692487567,3.07209056393520674177,2.85927286341824915539
4.83017340617995305507,4.69032754385353189974,4.54263401481235451485,4.38650502457899271747,4.22172221982592432710,4.04954358477738196598,3.87272937206676637345,3.69305657369309070504
5.18611141324783986306,5.06734987125371105776,4.94120542392342798621,4.80723185085763837776,4.66530532740018344384,4.51660483177581628667,4.36361088340241920491,4.20794445683902207378
5.64922620282196952246,5.54568597734161983226,5.43507842801215623751,5.31703346573882473791,5.19146958265763291962,5.05948091076197936644,4.92331974413571682447,4.78447157103854969762
5.90353052184732440821,5.80614577273004606184,5.70205199331881651403,5.59086367803721007164,5.47247395937785885422,5.34790823856680574977,5.21931067565280315534,5.08808386718701655127
5.51434478673306216479,5.40853787891063753079,5.29601204231714106641,5.17626793717455679911,5.04911170160062727774,4.91557625522118346595,4.77792894138852997088,4.63762058520385167526
4.32897454098580070081,4.20051484503145022842,4.06456386048139250988,3.92043684209167730970,3.76781505211318101800,3.60783329597886393003,3.44311456777739888224,3.27530586755384822695
2.56723455549265500153,2.40924262013188883458,2.24249309053713652418,2.06610520352759508000,1.87963659037416852549,1.68437464136529735370,1.48339590027774836933,1.27861636079485796458
0.79854920843288967891,0.61235273398648548682,0.41607740138259624585,0.20870305996102023194,-0.01029241045124308640,-0.23947040258104776433,-0.47535594681629145253,-0.71578001354795561806
-0.10746196539830395189,-0.32360436060803809966,-0.55171141026243142313,-0.79289231154855521755,-1.04770411864480439412,-1.31452401507806082570,-1.58947274305710117837,-1.87009568857524066665
0.66209289453839914597,0.41463036847946227459,0.15258784495415583793,-0.12521648455733283556,-0.41935655697023033195,-0.72799133062859955334,-1.04680255294481128203,-1.37300735676063512258
