F3,F4,FC5,FC6,P7,P8,T7,T8
15.81583654412606776418,15.78736694817921737410,15.75456166648190325930,15.71756331205628676173,15.67659341338418599321,15.63224681289167961040,15.58540484340017684417,15.53675525729622108884
11.97681169399852585400,12.02710497013686463674,12.07899618997238633256,12.13302842835490835682,12.18963564741052429952,12.24886689213429136203,12.31030010314605682709,12.37375851118212288782
8.75041452617575288286,8.85417429473802108930,8.96299637085283862348,9.07762216309203395781,9.19856719786695009589,9.32548957614068996236,9.45710226902162354179,9.59264366639948917737
6.24126752583030874888,6.32607352182548154929,6.41343829332036108326,6.50385580979979582850,6.59765617466836040705,6.69455743434674666048,6.79357635977738638644,6.89413188032800405836
4.05628188662432975775,4.04496171994737085953,4.02770759461393801359,4.00433750247017616886,3.97475011942000344689,3.93921098340705633234,3.89826348094697738844,3.85231512709032131170
2.41641781491870899501,2.28549632405183977824,2.13869963811507224349,1.97509728631864467374,1.79413171873060273143,1.59678448325341149072,1.38548804073038533957,1.16188781859269019137
2.50646553816357764433,2.30250869820307846325,2.07725822173613750010,1.82938990544686053141,1.55811873456061933396,1.26486417594045374990,0.95316804751878092539,0.62541032774591642784
5.32928800089891208103,5.14267805891256024609,4.93757335337713776369,4.71282886881599960560,4.46777456134251060860,4.20367739782288118988,3.92367906975104796530,3.62989715776793531177
10.30984166935722257108,10.20607699799505851956,10.09256051178646451660,9.96872407532493909343,9.83424375137621886722,9.68978934564168170596,9.53699422960768039559,9.37697769751198428878
15.19312400530679596500,15.15776193554323647561,15.12024210693345871448,15.08050879323285364819,15.03855137828958810076,14.99453906816286341552,14.94882070570110599306,14.90167082308613188957
18.08212731958997920856,18.03487031717336819270,17.98594434870163638607,17.93538216975353805083,17.88325818880816342471,17.82981140347055770690,17.77545581432860899440,17.72053309291722911212
19.37389750647296438046,19.23313338547307083104,19.08378700493227242418,18.92555925459174659409,18.75838825551063493435,18.58317710022107860368,18.40179009921522634841,18.21557782868320884972
21.36946438451424157279,21.11232305876373160913,20.83726427817379089902,20.54352740856145231874,20.23084274976987018135,19.90094667379894843862,19.55755136623473688928,19.20328976456203307066
25.96652555937776440942,25.63815367986117266241,25.28592897019374419187,24.90882269589176090108,24.50644778061862893992,24.08104581417339318250,23.63743500420923737693,23.17902748555804492980
32.34839214362940396086,32.01831347791853232820,31.66402769544964712622,31.28456291953235179903,30.87957506745089020228,30.45130138643646589003,30.00449766073539947797,29.54256558617295880254
37.22231091448414019851,36.93032476368630767638,36.61706487395061770940,36.28183637363201086146,35.92445849569929805511,35.54688072334064230517,35.15311336107183137756,34.74609540998052636951
37.51821873966729725680,37.25480534709993207798,36.97248997535950820748,36.67085776222545234759,36.34991054693519174634,36.01139845061144484362,35.65874034907307787989,35.29452691477225556582
32.97430993271289878521,32.69906786576524382326,32.40433405203921068960,32.08979649565392122668,31.75555646245210894563,31.40346206357115477203,31.03701624882392451354,30.65891554977309141350
26.73956183685048060283,26.40847081451805422603,26.05379187855143641173,25.67506360388114217130,25.27234795816653090128,24.84790931607246022850,24.40610867438337550084,23.95025412704381295725
23.22563525422663843756,22.81064879616799601081,22.36531830667220788200,21.88880258108327581112,21.38098208101434494210,20.84474823875764215586,20.28588218176505364454,19.70865500349162857674
24.72305999189441294561,24.22915000978437305434,23.69798459233382814659,23.12825935214132044848,22.51960119133974203010,21.87549804048631685305,21.20316360165494984358,20.50781246797875567722
29.75874424292286235527,29.23313789465508349963,28.66674553401689351517,28.05797215408462363939,27.40626430952540104613,26.71537520148680755483,25.99321975766779502237,25.24545105878602768712
34.30244897104736878646,33.81734515531014295675,33.29357380261682664013,32.72962813502603296456,32.12497717012499265365,31.48313186669518515259,30.81149397065424366815,30.11534993131161641600
34.83596082827676809757,34.45618767555417605308,34.04513901708607193086,33.60181713033436068372,33.12596221047967759432,32.62040247855821206713,32.09089452907257822289,31.54163036794406949070
30.95143370160716145278,30.70467974954066292526,30.43647495540719560836,30.14655353384445390930,29.83506755004611932236,29.50397551248495631171,29.15687205666036874163,28.79653314111625661553
25.32326276581464696847,25.17603106902844345427,25.01496590650300788639,24.84033212761725906148,24.65256760208487207819,24.45293059603621088627,24.24333020949257999632,24.02543194678499460792
21.41865709822893393266,21.28537621650926681127,21.13955062691628228322,20.98141226667596725974,20.81133592938109799775,20.63038119838031292375,20.44014238264243843446,20.24204623031365457564
21.03500933576923515034,20.82182539531977027991,20.58994780348966813222,20.33895660360645507581,20.06878927921864175232,19.78090925952093925844,19.47818463583861614552,19.16282025065058292057
23.46208098384850515572,23.11241545322643631266,22.73289558961640111079,22.32209285325006931089,21.87930230277617482670,21.40679924645298726205,20.90973892390698196664,20.39176650176520055879
26.64557856505968658212,26.16932905012263432809,25.65195779139590825935,25.09113277330300562085,24.48559387674439946636,23.83845935407796190475,23.15712091307264230977,22.44665697087254940811
28.93968757946834458039,28.40476116637342940408,27.82202223828125653426,27.18871564281374375582,26.50334001514510262609,25.76951988548706751203,24.99586713239319735180,24.18826339985831097579
29.85924859272212827932,29.35012659859795292050,28.79298054642073267928,28.18516676835513479205,27.52526690871484760237,26.81689744882172021789,26.06852649541324495885,25.28596055560946709306
29.79499459315879050791,29.37169758188991508518,28.90527804178890747266,28.39350613928085920179,27.83520436933950747971,27.23354983250305139109,26.59585881897134029828,25.92718151563834538820
29.48809427323166332258,29.16631680251895630818,28.80838524086367158361,28.41247722424082411408,27.97761768825855455134,27.50635875992946566271,27.00456091586391238479,26.47627481241167046733
29.42803682502722040226,29.19190092868699437645,28.92642201284421688001,28.63002372077660595551,28.30181172666938849147,27.94373241542963626216,27.56038200086031153546,27.15489731899401704140
29.34286292847013299934,29.17815407776729230704,28.99044462968922886148,28.77833684907437472589,28.54097852915909783178,28.27978153037091146871,27.99827056709609607310,27.69878801434434478779
28.40572247421593132799,28.32033313819682263102,28.21864937973096942869,28.09960078823878149024,27.96249584785213215810,27.80822229305259796206,27.63911728916786003651,27.45668802842880396042
26.07532509740519799379,26.08686546711561149436,26.08947067841157974044,26.08263374079132290717,26.06600404034464801839,26.03992175111427087586,26.00527760923512943236,25.96262774775309978281
22.84184150673407387444,22.95054449576257127319,23.05730357971030386466,23.16229241047346576465,23.26560264773753772261,23.36707937244371890984,23.46614887086054324072,23.56244817280255432479
20.05869350482221236120,20.23121486708370042606,20.40665559351124613841,20.58574290161163844459,20.76894607281958826661,20.95580073485349004159,21.14470885046890202830,21.33469270686684282623
18.92571110709771176062,19.09695663642690277584,19.27207540423273357533,19.45196304665932984790,19.63722212691076052238,19.82738398001373880675,20.02071038948796655177,20.21617170338885927094
19.74965628973694720116,19.85051410542473249166,19.95191971083134063747,20.05449719652286333371,20.15869677510412572019,20.26436124366816926567,20.37056183210556170593,20.47681447813109656408
21.82711163931952214057,21.81811808361496574094,21.80367314526091604421,21.78388553831128504612,21.75889768943622826214,21.72905614021825826399,21.69479455216610475077,21.65652917325106940893
23.88491292134045096418,23.76703315359377910454,23.63738375839523087052,23.49558307207471585798,23.34149212789971628013,23.17599990446579383274,23.00094228782701932801,22.81767264162305863806
24.83081729820991156998,24.63177833636072122658,24.41598277089104485071,24.18277848490310333318,23.93190929906479880174,23.66476399132601216024,23.38430314786375774361,23.09265990358810327621
24.04769988123062773866,23.79341485026204949804,23.51861411355895015163,23.22259962863832782887,22.90516916694526017295,22.56818639148806582284,22.21548645075173666896,21.84984665746658194507
21.51590935953090522048,21.21228312494486090145,20.88449146274463430473,20.53184656248648920496,20.15424428507557053081,19.75402580606985125655,19.33585122328814165371,18.90312066630487208840
18.01384090170488150306,17.65203484849625326092,17.26194803954741985308,16.84278369072404046847,16.39443817695638827558,15.91970948144228614751,15.42415349851377470713,14.91181920227013080194
14.75364508276305741674,14.33317270735254744807,13.88052652698270428289,13.39466659620826582966,12.87536501284940193557,12.32577276401911881010,11.75228168832045483327,11.15951002934170155356
12.62893954617051406331,12.17612828085511011977,11.68892283156064948457,11.16604664819840664336,10.60710901433632891155,10.01538432206398709923,9.39768939535304959065,8.75890620702085520577
11.89014810641974584371,11.43867064209116968243,10.95230072171284341209,10.42960359488382593440,9.87004329493050747146,9.27679038123712196295,8.65660916208875796940,8.01431284319724390741
12.31858887244179889819,11.87131053933878455098,11.38812877012648172581,10.86742652779171258715,10.30849867813060249944,9.71439327592171331105,9.09179898934619679096,8.44544741653065678122
13.37197356356577593317,12.89038314957489639312,12.36901970758986202270,11.80590689255209824182,11.20007254324458223493,10.55466417160628012084,9.87683672484251395929,9.17161122831407382705
14.35353712627003375246,13.78643011758615521956,13.17283272473130040225,12.51021335229017239499,11.79723750911453628021,11.03745672505120190010,10.23921032576415512949,9.40829176431867253427
14.62274981186138411715,13.94757214937980016600,13.21869895242446091288,12.43302625360876412230,11.58887874946316642877,10.69038528890689043749,9.74740635583397541097,8.76673667913810739094
