F3,F4,FC5,FC6,P7,P8,T7,T8
22.53127297951653318364,23.16391360262903376110,23.82188536126598421561,24.50927879707562695444,25.22891123985807126928,25.97883872570913865729,26.75175370974056221485,27.54332304608555404002
21.74147665067050283483,22.30954716888808064823,22.89757337171494100403,23.50921709991692765129,24.14702328269756748114,24.80939994716804974928,25.49002009817420244531,26.18518853670355639451
22.33662038406673389090,22.81139680730539609499,23.29890549661728726960,23.80220651904825146516,24.32346396026768431398,24.86158331919814656885,25.41162815132810948171,25.97080301118782941217
23.54651821027138325348,23.92362183212293658130,24.30587819257665316286,24.69572468641887041940,25.09493747289292286951,25.50296892419936156671,25.91637764379257191649,26.33333590052592043662
24.18877605768321714663,24.48093473425692678802,24.77140103267616666471,25.06206152846358392594,25.35435694573972398302,25.64826508438144969659,25.94173685086106928566,26.23384323332158984954
23.83941221521258313487,24.07474467732965450750,24.30360762145565090009,24.52750617826085743900,24.74765673584029102017,24.96444279121940823529,25.17685067817777877508,25.38461447455506103665
23.07308855284071569258,23.30165962428575099352,23.52302474906992202364,23.73863121363067918423,23.94967190171039561619,24.15664637892158950194,24.35879227691200199502,24.55599817105427007391
22.69554124996096788891,22.98300527471175769278,23.26807764829244362659,23.55256138835596502190,23.83786826773071609864,24.12416749081009115230,24.40981577163812232811,24.69411917429935954260
23.13988122175243944412,23.53320983077492201119,23.93325433388237399868,24.34246419557867824324,24.76263495162410421813,25.19325957165782270408,25.63096701536097654639,26.07392330068390151609
24.50639168976992365856,24.99413021401070622574,25.49721320995443107904,26.01867972788893368374,26.56067771096370933037,27.12209110989149607462,27.69799439468221180505,28.28552174518524253699
26.64467654935809193262,27.16068639794317007841,27.69529843557580051083,28.25174727897705651003,28.83230846585618323275,29.43571282222890062030,30.05661539060668374646,30.69185965585378639275
29.22539103787724101835,29.69530724626795503696,30.18033196373579940541,30.68345548963685942567,31.20683229723037754866,31.74956902350895404652,32.30719166713242174183,32.87711105178159698426
31.95436957157226842696,32.35115724276048609909,32.75623452369318044930,33.17220298538406808575,33.60101869813691166655,34.04237074913157101719,34.49312217749046993731,34.95158474763888278858
34.50313601984117894972,34.87447957277843357815,35.25039808999064661066,35.63340278152957552038,36.02542510401092812344,36.42641900670368926285,36.83376025254996477543,37.24614454808765628968
36.35280882407997893324,36.79038128192723888787,37.23622064201612857914,37.69330085125162099757,38.16384869714178051936,38.64746611273638876582,39.14048802867415588480,39.64098135587338589403
36.88617760988135785283,37.45742796554809928011,38.04661300774414200987,38.65754060843110551104,39.29293848458976867732,39.95158757503453017534,40.62765287685984105792,41.31781357808507948448
35.82716716452005556448,36.52638999907703265535,37.25341130624228469514,38.01276440788721089348,38.80759312183891296399,39.63585305204175313065,40.48963732387945668734,41.36426498804179630042
33.84934589614187672169,34.60802296105371311796,35.39921342764302636397,36.22770369703498261060,37.09675932702234035787,38.00392114013196476208,38.94034123065859631652,39.90069161648698070621
32.42031272333186109336,33.15649266217086932329,33.92329708757304729261,34.72526246084458279029,35.56547338496280730169,36.44155630769320453055,37.34502878082577126406,38.27076957523092204383
32.78168453741720611561,33.44143209945108452530,34.12535879646986813896,34.83746480987335303325,35.58048787553017433538,36.35246298595138370047,37.14607833880064902132,37.95696693406453192665
34.99743273097001150518,35.57381021752367189492,36.16716721097404274587,36.78097059853863726175,37.41761893661485771645,38.07558814996341567394,38.74878622341794454087,39.43365414522078538084
37.75124923508558083540,38.27610896663522055405,38.81329341458673098941,39.36594994157371729671,39.93627239898103198357,40.52299632485438252161,41.12074836547874667758,41.72645550347272802583
39.26532305617038787204,39.78465529145237411512,40.31540332506526169709,40.86069176494268617716,41.42270841921799018337,42.00025644674185087979,42.58809276858697501211,43.18324021121742362084
38.74849328843661311339,39.30285004935713288887,39.87093482813696709854,40.45613273479134619492,41.06083173721413004387,41.68380647766861812897,42.31953407176435177917,42.96486159621316147650
36.85602066422321598793,37.46542965786124312899,38.09243882686602233889,38.74088406327665978779,39.41350450873733990420,40.10904886751684728097,40.82155504825909275723,41.54760138535983315933
34.84964784381089941689,35.51223347098103033659,36.19620703399782968290,36.90590354595709499108,37.64445480761179396723,38.41060230602328573468,39.19793535090447988978,40.00277623146905625617
33.52413215199592855242,34.22840326611008521240,34.95710125939040580079,35.71497323843032489776,36.50546420308626238693,37.32725356430825058851,38.17346188563941211669,39.04014626504140750285
32.56678220549364510816,33.29661234090370669492,34.05287128496396320543,34.84054283466270618419,35.66323356359691132411,36.51949169271993156372,37.40200231511123263317,38.30656470770176014184
30.94104236244393391075,31.67919955711347412830,32.44470100644444698901,33.24258626129720539666,34.07648131384769385477,34.94480448606614686469,35.83996835766667032885,36.75759898360427513353
28.07347878307342980975,28.81280694656599550285,29.58002495925904185015,30.38013796201578031742,31.21672772230584769204,32.08811871275283067462,32.98659617266576304928,33.90768761760952543227
24.46773676702187927390,25.22060678639046571448,26.00299434206246829149,26.81992485570475537315,27.67497296430292053060,28.56633375457668222452,29.48605893904770169911,30.42949422193805375514
21.70179474202414837691,22.49630610463052349246,23.32413434352831060892,24.19050158407667083793,25.09909117163987346544,26.04784414056119246084,27.02820856940466498486,28.03510478005740935714
21.59501074399626929790,22.45979806832872327504,23.36363046251934250108,24.31214166141872823346,25.30927034978043010938,26.35258528330179927934,27.43253331936596595142,28.54336571991265358861
24.46741471568607551035,25.42289464606123416957,26.42429924075068825573,27.47785224585928531837,28.58787131016402938144,29.75146792966624431642,30.95777689881342098488,32.20020284983495884035
28.64353050830899150014,29.69910168719481546873,30.80796329500032015858,31.97701369431031181989,33.21100119953167961739,34.50650501792171098714,35.85113838192787483194,37.23734000986826231383
31.55883661634011616570,32.70667764792774789839,33.91483445101146543266,35.19081515668089110704,36.53974274362936114358,37.95763768315724462354,39.43060502353485929916,40.95012201349722147370
31.44897687224868221278,32.66613947386242244875,33.94967897547353175014,35.30753790466354757882,36.74508964502492602833,38.25786248609203710203,39.83073463820464610308,41.45438162056331776739
28.85173844531847109351,30.11528999126840133727,31.45026255451651309158,32.86485751499701279954,34.36458615868338029031,35.94461230813480057122,37.58897602990812458756,39.28777534273873328630
26.06342447930263617195,27.35671577117387442968,28.72508160207939553743,30.17683287938631409020,31.71752960626132633593,33.34212003738422680499,35.03419611877954764623,36.78351246093760096301
25.30378789285411400556,26.60823288726589197495,27.98875921102154862297,29.45365736336564665976,31.00846890887704532247,32.64812340538266965950,34.35620320308340325255,36.12241729789640487525
27.59448779312867827684,28.88900026334166426523,30.25722183082054073111,31.70735655584266865503,33.24491159647983096193,34.86500767187204985476,36.55161247991585327100,38.29469902433712746870
32.30792676295624232807,33.56949374950411879581,34.89938013588362508699,36.30567341265948044793,37.79385095549122297598,39.35939137108432106515,40.98694252658315662075,42.66699685929340546409
37.60258272121590295001,38.80377042229677186924,40.06581566165884566999,41.39658809517598569983,42.80147472729848345807,44.27641775398569734534,45.80701589967362252764,47.38448536981600511808
41.44019269276721928463,42.56721355478798329841,43.74777129809515940906,44.98936915344414444462,46.29717797696739012281,47.66754755162559575865,49.08707737764365219846,50.54770457989084775363
42.49286218653938362877,43.56796433695902948102,44.69246801015851389138,45.87349896729477904955,47.11595956208408608745,48.41635932259151076096,49.76190058382367453760,51.14490999049282038413
40.75224275310791455240,41.83427068555437244868,42.96698117119785820250,44.15739277463629974818,45.41029206345037749770,46.72201519778737122124,48.07956776031205237132,49.47509303886128151362
37.30392716033644973095,38.46493545927229718018,39.68349003954394760285,40.96699178563290644206,42.32044350101170948619,43.73971806933732864309,45.21069507218131633408,46.72473230512352415644
33.58273131919435883219,34.86497383501544078399,36.21438947605795988238,37.63918550384452288426,39.14489906699289889502,40.72685776136028579231,42.36929530419526912510,44.06249752574142775075
30.63093919692639488517,32.02206555207611415881,33.48865364808039402078,35.03979369854840797416,36.68164757604599657270,38.40916194980803055614,40.20513743194718614404,42.05897870256974613312
28.71445727087989752135,30.16641261905240867236,31.69838994067186632719,33.32008902587003262852,35.03812938061593484917,36.84733541197788753152,38.72976248512456010076,40.67439186191177213914
27.58357622274702691811,29.04553711428159346042,30.58811773436884351440,32.22122128086418513249,33.95164808411609413952,35.77433098756796425732,37.67133566168741509728,39.63168621502975241810
26.80530700148673517447,28.24637852897424394882,29.76591330265940271715,31.37369814942013235282,33.07648933457339524011,34.86947447866572957764,36.73525869680435107512,38.66321943008303207989
26.11525723408538013359,27.53339614800072965295,29.02719254996281605941,30.60619787411192760374,32.27702818257183281503,34.03511706599233832549,35.86369067592311665749,37.75250882541708818962
25.60612298031545819299,27.01784849091798790255,28.50360623650117020134,30.07274700055184624148,31.73173743168038285489,33.47606560457963809085,35.28921196534412274559,37.16106894685045602955
25.33528770428548426707,26.75875189321486402605,28.25668528226775677581,29.83832085948456835922,31.50998747739529903811,33.26694099244789271097,35.09235135784405201775,36.97587035389652498907
25.14579632172800671697,26.59936684797741435204,28.13019638074366213232,29.74754646337848740245,31.45768180247958056839,33.25539914047214296033,35.12304700338244600744,37.04970743449007386516
24.82462557208415532273,26.33821415359826545455,27.93447601551285686128,29.62299795053575124371,31.41019576816507807848,33.29030488624493955285,35.24442065933254752963,37.26079944496751750194
24.16230310221439481211,25.77972168920338091880,27.48816530101671773423,29.29796108353076533604,31.21599281251997126674,33.23588129757286679933,35.33700893261420361569,37.50654727634039176110
23.10114483485274305963,24.85719710507443025449,26.71461771482502811637,28.68478122565432286706,30.77527386039788837024,32.97906631560424983718,35.27348931210497795519,37.64444009494551579564
21.78197965071991504260,23.67524119438942520333,25.67975333239784418993,27.80790156919657718504,30.06794806669372377428,32.45222870332461440057,34.93607578910733479916,37.50414438324562382832
20.49578917863208005201,22.48857461553061654058,24.59996325123598381879,26.84295814780623246065,29.22619688714753749537,31.74142905033597372721,34.36242107018279057229,37.07281983144421388943
19.72252639928503725741,21.75471238708929178074,23.90904084075680202659,26.19855669416038068675,28.63184629735931352457,31.20020959414338790339,33.87659944141055490263,36.64407529641265881537
19.97378100103800591114,21.98014310808085269855,24.10773044194042924460,26.36912986391327606839,28.77253983195341291434,31.30910871868194433887,33.95194051053658768069,36.68409544544034872615
21.52225816542842196100,23.45173989017474269758,25.49751665509149134436,27.67147918190880417910,29.98132463642710376917,32.41844290565362740608,34.95698146723319865714,37.58059979885437940084
24.12988390135076244292,25.94929491964033729801,27.87688563161250243638,29.92381099987917991712,32.09730312512679972770,34.38935672438221757830,36.77582126731841327683,39.24143756785870351678
26.82203731208473840297,28.52149535791684797914,30.31955425469687170903,32.22667141815568214724,34.24967114712614346672,36.38130458043584525285,38.59934286658221225252,40.88979168074478565131
28.17570472688007043871,29.78139139041182303913,31.47777428508019781361,33.27474795288450337694,35.17880062642045402299,37.18326171105407951245,39.26739019842625566525,41.41817582378920548081
27.02655928334031543159,28.59377530545144097118,30.24818170776027059787,31.99936462872488007747,33.85360069596606535924,35.80439285573567076426,37.83156245909728454535,39.92245721083323672929
23.15847368663412808587,24.75163301788971281781,26.43394043490224731840,28.21503226711632805745,30.10117646855917428184,32.08562142657189752981,34.14769977013884272310,36.27441496187671532425
17.69126112861816224608,19.35800558581004082725,21.12009265076496333791,22.98758323223605515295,24.96698909327033533145,27.05107161997409193077,29.21795226118941357640,31.45383157535180629338
12.53870011591418709429,14.28323929487110000025,16.13006937797399942269,18.08983774859132509505,20.16944125651167141200,22.36122205271540863691,24.64207437896646979425,26.99741373231510976893
9.16731209904709132275,10.95423747853163476407,12.84789272930709636000,14.85934601425734058466,16.99579536577754623750,19.24940915784130979205,21.59643042883106645036,24.02187323432992016592
7.83724867151158033352,9.62814270235352687166,11.52722214224342778266,13.54565365605335180987,15.69071764539960334162,17.95459515786683368788,20.31348425428433301931,22.75236593971426657390
7.78092412654754994605,9.56472737878988965576,11.45720124405084305863,13.46938122469265053383,15.60844487055341645032,17.86656390087730628125,20.22005210158152976874,22.65391698869259329285
7.99192022395634271703,9.78713692513082378355,11.69277498745927523771,13.71976997801722220061,15.87519223984397598315,18.15105152739340255152,20.52348177369670167991,22.97730425477183047178
7.91561021617889437607,9.75610322594659251649,11.71113184455588296373,13.79182889715260884600,16.00536316597028374531,18.34343386560611577352,20.78147246289526961505,23.30380587947831472206
7.53726540944074230310,9.44978512510718182682,11.48279639504036708786,13.64795698570172177710,15.95277436349689281769,18.38854603467093085101,20.92955136515887559767,23.55938599134613653518
7.04426756485978433631,9.02961553902556168794,11.14135951851281092218,13.39175827253817629980,15.78871517060227880336,18.32311512830667865614,20.96799679929644000254,23.70619507156301963846
6.49718630185871148797,8.53203206954890092106,10.69741513129020837880,13.00595835413666456759,15.46578402034471899640,18.06741642025808758376,20.78295082262657444971,23.59462993655150597760
5.99328993171825086250,8.04109844541696006104,10.22086816613700932521,12.54519464340621048848,15.02213994566247556861,17.64202015328931949512,20.37659722722753485868,23.20786399163634072806
6.02390642226172001727,8.05182014747781238384,10.21046360035279931822,12.51212252771481914237,14.96462247755122731974,17.55831434519897626956,20.26529730779962434895,23.06771939922703040793
7.21492701422346183193,9.21536145046936283620,11.34422211013292347559,13.61351523514907491119,16.03088254948645641207,18.58686613138812049328,21.25414170926727663868,24.01519434289736665278
9.74326150889570641311,11.72742742484286537774,13.83789795220663521036,16.08663819344613088447,18.48129426481195736187,21.01261094589988687176,23.65364018338675222708,26.38714057594019735120
13.09015085531408217889,15.05996818192781638857,17.15365110416049176933,19.38323549721445360206,21.75645141031617768590,24.26420958121828164167,26.87976633435002327133,29.58609038989609985038
16.29554540790488914581,18.23351169072995503484,20.29160755530692838988,22.48177748452484792097,24.81170554368022251879,27.27245952227939085333,29.83762511082550972219,32.49045375535039426040
18.64932189295640441173,20.53039771150613290729,22.52641240817120049655,24.64894500935374921369,26.90543121216893851511,29.28716240970852879855,31.76841677205735692269,34.33292002097352479950
20.23596507625101637018,22.05807294139196983451,23.99022109639160049710,26.04355300999155176100,28.22521038028839512890,30.52675125533821187673,32.92329181152617678663,35.39909308094269135836
21.83583385447507652088,23.65525113281533009513,25.58403436355742854857,27.63329095229073217865,29.81014365428416468262,32.10620432648029520806,34.49670784691808478328,36.96599214237538433281
24.31916877041116364921,26.24377254176677709552,28.28473779576082236531,30.45390636567181630312,32.75888996074409931225,35.19083324986529959233,37.72349990909525985217,40.34031199047239368838
27.83802552148508624441,29.96692723687011650213,32.22620410358709364118,34.62910019903065972358,37.18413588406956904464,39.88143082094195790432,42.69171203473417364194,45.59650042379701062600
31.37877595702470756578,33.74025682495118871884,36.24803897102453476009,38.91690026573360938755,41.75633002571186125351,44.75519705805871240045,47.88067818885929227690,51.11205691295322850465
33.30629276760001289404,35.84596634963206440716,38.54385048247855394266,41.41580981671933159305,44.47199780777395972109,47.70028194086540196395,51.06511679756496135951,54.54405038843214015287
32.57835888210433950007,35.20154826364791489368,37.98812637047334561657,40.95437982265379162072,44.11070580428419418695,47.44451162057385573689,50.91906311909235682833,54.51112911553886419824
29.60528722371146415071,32.23693924870441662733,35.03214142884697679392,38.00717231520934547007,41.17242757849110290636,44.51534153194531739928,47.99922888191578351780,51.60087224027441266117
26.09749471416596477980,28.71932372063529825823,31.50425222564218330490,34.46857145641193653773,37.62272675219404050040,40.95435582602320323531,44.42712426092518995802,48.01804611290388891121
23.82394779759307112954,26.46579622481920779364,29.27320643503838226707,32.26280798638502034237,35.44532558015231415993,38.80845273264997530305,42.31567306449585430528,45.94391885977435663335
23.24436265492770914420,25.94170928193686620489,28.81015856597585411691,31.86691757540767611090,35.12312557037897420287,38.56624829645148366808,42.15888811086669818451,45.87744854595647581164
23.34110637044845759647,26.10069186541213070996,29.03760784048856891104,32.16953002503367997633,35.50788895921801469058,39.03972370027679517079,42.72650512219657059632,46.54390562804253050899
22.56848018592907578750,25.36904358098009026889,28.35144971959847737253,31.53351423905382588941,34.92669890078302330494,38.51761150178967341162,42.26686921354163217757,46.14953972409064419935
20.01704277370000539804,22.83520972139123017541,25.83756534018238681938,29.04183055774234745172,32.45933947703674249396,36.07640849191852794320,39.85324501218825332671,43.76457664151497795046
16.07665339293998840731,18.90250573707360004505,21.91374810455675259391,25.12799704508849885087,28.55648412781481582101,32.18540948619039454570,35.97488006411860084199,39.89949872871189029411
12.13564943441663146473,14.96416220552506359809,17.97880043905587044151,21.19718016488117839913,24.63054042781814700902,28.26511454251012267491,32.06107812150406033425,35.99305564513405641947
9.61843065182508816235,12.43710134199053563009,15.44187366986903953148,18.65039843513583761592,22.07396894449841795449,25.69895211605811269351,29.48573857666601583105,33.40910135204252640051
9.12806291647176770709,11.91747580575847997864,14.89153996639146448899,18.06783315121799304848,21.45762358219229071210,25.04744440333888633177,28.79805109987411526618,32.68447358186737261576
10.19299394354852772437,12.94580181073444258288,15.88078130755617856096,19.01532066033310286457,22.36055599020924944398,25.90311393016867924644,29.60408029020606335280,33.43871703237633852268
11.82769300770458720251,14.55543049281439316189,17.46288266381281317763,20.56723793090232632608,23.87946766387949182331,27.38617170606814710254,31.04855117512038376049,34.84195701311439563597
13.54511196137839057485,16.24870469649804505252,19.12894947560821279353,22.20281788750180140823,25.48110958493197131247,28.95043731089880623131,32.57219167487878053180,36.32186346341514138203
15.80523215366705080953,18.45170938521864201221,21.26919682272709266613,24.27429455253001577830,27.47756645152638199647,30.86594257651645278884,34.40166972697632985501,38.06081787885853628950
19.51221692575908406297,22.04435824346269257035,24.73798130915906767768,27.60902358667469513875,30.66766725560438544562,33.90159461078951608215,37.27493067943687776733,40.76498784676093833923
25.05511489278132941649,27.42647236498926588411,29.94684116070053292447,32.63121521035756700257,35.48922891407098489935,38.50960257015778154255,41.65909339493740048965,44.91673196508192233978
31.46453466510158136771,33.68737356858448350749,36.04787960712198469082,38.56012055521262027469,41.23317396540158341622,44.05667563085874149920,46.99978909922819525491,50.04309722766891610490
36.72046513295627789830,38.87946324858457813889,41.17080114278524405336,43.60808425670978039079,46.20009477456279256558,48.93683794287732524708,51.78851872221103036509,54.73638202915171291352
39.27799364569525408797,41.47789499316800743145,43.81213911550991468857,46.29452312354360543623,48.93392877878056879126,51.72010077867181365718,54.62260413014411142285,57.62227508401927167370
39.04846126173642772983,41.33481200138822941881,43.76073674996177231833,46.34059368995680472381,49.08361281970902467719,51.97905676651519968345,54.99513715745851527572,58.11185086083098383369
37.21755421271927843918,39.54915963032479453432,42.02298004768940131726,44.65378136198447833749,47.45107856731156203978,50.40395174821284740574,53.47992437687022970749,56.65860195947632149682
35.47678167860529185873,37.77834605710126680833,40.22023569556782263135,42.81716987030015530991,45.57867220473032432437,48.49406020265030292649,51.53131796997564606500,54.67038269676890394067
34.90188236449713343745,37.13712224038059162012,39.50920631967775165094,42.03248688947736866339,44.71626666677610728584,47.55020974763493768478,50.50324989541234543822,53.55592327392636775585
35.43295545173482707924,37.63573393511234854714,39.97495911987875416571,42.46468817649594740260,45.11399503185430148733,47.91254432542033470099,50.82956039854703078618,53.84570701850428520174
36.32714542514658262462,38.57553624977254713713,40.96552101784272537088,43.51125883407625138943,46.22180136539285655317,49.08625615218510063187,52.07281104865038656726,55.16138706456295892622
36.58095692226689266136,38.93407784871360632906,41.43735036568578067318,44.10545008449082615698,46.94767717069223778026,49.95229734720385295077,53.08558564035544691251,56.32618813978368876860
35.41046351620274634797,37.86320973020849578461,40.47321701087076917247,43.25580228668472670961,46.22065119702666891044,49.35540206256914785854,52.62466604725376839724,56.00603540589959550289
33.03225399467278577958,35.53137484851128391483,38.19035473357798338156,41.02497305998364396373,44.04525304059281864966,47.23870119711082082858,50.56927962483281646655,54.01422832131206064332
30.69799940297606255513,33.19864130068889096492,35.85849236959155916793,38.69357543480028027716,41.71414616563341581923,44.90793331193422943670,48.23906270854254074720,51.68495593661143772124
29.84140344903557107159,32.35404120478258960247,35.02655668051563253584,37.87521045909650041494,40.91046358013220896055,44.12014145557037636536,47.46832796803600729163,50.93246321022994749228
31.13788234208891481103,33.72926053961619885513,36.48662695427698565709,39.42675083183154072231,42.56040741981985320308,45.87496232722730127307,49.33325477836453387681,52.91192343866891434345
33.94645817818400956867,36.69038952955599341976,39.61190094552688378826,42.72863616745728165824,46.05186844759479924960,49.56795345067587277299,53.23720307739673529568,57.03460713167193318895
36.70323095443130512194,39.61983750814939497786,42.72671384987823017809,46.04251379409820543742,49.57909539190035275169,53.32170291425367736338,57.22781850310634155221,61.27059922934261493310
38.13930116762187338963,41.16566048006268374593,44.38982001052529113849,47.83113314085031930745,51.50188924292415748596,55.38670657130966645809,59.44135057298274915638,63.63789052554994185584
38.27072096647501808775,41.29336418598795432899,44.51267257227289775301,47.94806931443897468625,51.61192146810720515759,55.48897589051902201618,59.53514806663586256263,63.72264526877417267769
38.54075425290938738954,41.46881794764537687570,44.58580547529282256392,47.91064477687704226128,51.45543086688699929709,55.20554273994662963787,59.11842231656742541190,63.16730119693602318875
40.87371367670629496160,43.68247678849699866532,46.67082255839994076041,49.85695241347563211320,53.25251171403457561837,56.84353516267853478894,60.58923740455526285587,64.46401243917946999318
45.95907844510738726740,48.69199376724812111661,51.59849179801550178581,54.69621743582703743414,57.99642677014755065557,61.48542236249683412552,65.12336568933176295104,68.88525646856739115265
52.35985841615957525619,55.09208633355593320857,57.99754946253971610304,61.09375231796076377577,64.39179694043463086928,67.87776404646980665802,71.51154280999958245957,75.26793857412374677551
57.43410013143842718364,60.21142042594634347097,63.16517224369900418424,66.31303747220940181251,69.66617912881356744492,73.21026624751104350253,76.90430929370083390495,80.72252928639264268895
59.10885436705115125733,61.92839559911583080520,64.92756065118024366711,68.12428271513026345474,71.52987816051299319042,75.12977926206283996180,78.88236408471246363661,82.76144002767294693967
57.39513310506411158940,60.22156777043389297432,63.22822153458576366347,66.43315353125788647048,69.84780267036742884557,73.45772038996062747174,77.22138614407974444021,81.11268435628311124219
54.41942539313247095834,57.21264968226024194564,60.18347154653648090061,63.34985416643429800843,66.72323557120802206555,70.28955989944313387241,74.00807663563257676742,77.85318924401164508708
52.28465660554221727807,55.03811831925759179285,57.96596625713502959343,61.08597802371595975046,64.40951115250182112959,67.92285755827484194924,71.58603401129742849207,75.37395458579612750327
