F3,F4,FC5,FC6,P7,P8,T7,T8
-13.33406983403667211974,-13.31202030849737205642,-13.29028259918190890687,-13.26851110888426354961,-13.24654895116093022978,-13.22496267193433183706,-13.20508930697273441979,-13.18763297625240760169
-13.50081627737835709979,-13.55970057926716521024,-13.62584714503810978670,-13.69946017884985600688,-13.78074314425175117549,-13.86986576644998869767,-13.96700694160482036921,-14.07211216285735666531
-13.88804053207567967831,-14.00084993676385636263,-14.12618042105763294103,-14.26461585795341413530,-14.41659329315897153379,-14.58192467944048864581,-14.75985086506646482007,-14.94970397152742513924
-15.02063793410886560764,-15.13346228542335403233,-15.25991791922600171461,-15.40061028249885133334,-15.55596830367653105043,-15.72566424540948126776,-15.90869144614856978137,-16.10421819666715137487
-16.91878457316514428044,-16.99231353234090846627,-17.07714350871430397660,-17.17363924921943763025,-17.28206042317722435087,-17.40218484561643208508,-17.53340833915330421178,-17.67515832664405550645
-19.15986554920398177160,-19.19240261747423303973,-19.23308196785599122336,-19.28203650416163839054,-19.33939194895585700351,-19.40518482356139529088,-19.47946413410262067600,-19.56208693284734678741
-21.21279586731978028524,-21.22957062906456471296,-21.25263918466853851896,-21.28210784546089584524,-21.31813171052652577941,-21.36101668505738615522,-21.41129696600288667696,-21.46916538891210990414
-22.80800504747197265942,-22.82800151234048513516,-22.85370592081760321435,-22.88534691680989752172,-22.92321444080998205095,-22.96782186145656012854,-23.01994805844967473263,-23.07997600269394666839
-23.69794543987221402404,-23.71585446216633386030,-23.73881395522283099808,-23.76712186849212216089,-23.80115137710993522546,-23.84157015859013029058,-23.88935931905108844830,-23.94505840610934299661
-23.57310787497973691984,-23.57430543340663930962,-23.57935997401384398131,-23.58848943899015182524,-23.60202297295451501213,-23.62072877594159336923,-23.64583417127124675972,-23.67804427874164474588
-22.59426741573915364825,-22.57260770144416994754,-22.55345932498250505205,-22.53685793016197891347,-22.52299737082763186891,-22.51268804482534235945,-22.50739524986142825469,-22.50796431807670927583
-21.49426206066056010968,-21.45289549123252115237,-21.41268340249881063642,-21.37347069181359771051,-21.33530709108639200622,-21.29903532668334875666,-21.26634528107191002277,-21.23820890386634019364
-21.07648652437398339998,-21.02322878769568248458,-20.96963943090751314458,-20.91545785105637378365,-20.86066642512741253768,-20.80619642298104920997,-20.75397553961785490628,-20.70512985381338921798
-21.68661131552411802659,-21.62970696436930495565,-21.57089277820280059927,-21.50993234124091202375,-21.44685349430568876983,-21.38273863648148420680,-21.31973840082017446207,-21.25915586379813149165
-22.89993906655468336453,-22.84327699937479749792,-22.78325453723878624146,-22.71975186488748477132,-22.65291826316302703503,-22.58400639148356248143,-22.51533951413052747625,-22.44838851383818933982
-23.94918411802816038403,-23.89233689028661089537,-23.83108457234395771707,-23.76541672162967699933,-23.69559017651772236945,-23.62298135992617886814,-23.55001766716035049853,-23.47828685098457413005
-24.53509583397940119198,-24.48027280108208358911,-24.42083477556880666270,-24.35680425540690663411,-24.28846490471589092408,-24.21720198165028392623,-24.14542358215034667523,-24.07471820906831894149
-24.95914435062362102258,-24.91494220758825406392,-24.86704899750818142934,-24.81546335052174967473,-24.76042742792190409773,-24.70320468365558497226,-24.64601362304662401925,-24.59029214548138142504
-25.86647345852298585100,-25.83817172771865600112,-25.80758878016569468627,-25.77466867618148782526,-25.73957584793502206821,-25.70338637163821715603,-25.66804322498814983078,-25.63475756588441001327
-27.67672724461025524079,-27.65267340052248457027,-27.62657326213564346062,-27.59827298390761640690,-27.56784101070086379082,-27.53625335049945732635,-27.50536272798607129175,-27.47628816240434801443
-29.99157516326190275890,-29.94281540230332083752,-29.88955586946586606700,-29.83147596986848881784,-29.76854124562798986631,-29.70188386495911458951,-29.63376544890223840412,-29.56557680299672341562
-31.98166045852260808147,-31.87790112760753657994,-31.76454292219277064646,-31.64102578177040925311,-31.50720675188135544431,-31.36465184192148925035,-31.21657420534975457826,-31.06502542058797189384
-32.94715582811655707474,-32.77913637537121616106,-32.59572356689561445364,-32.39612436516220839167,-32.18011322243228988782,-31.94980019622814282343,-31.70953697219495026616,-31.46217338064119672936
-32.60967943255141676673,-32.39857727062508274685,-32.16818354532477997054,-31.91760702643465563710,-31.64662329865546297469,-31.35776438021288825553,-31.05619457229017754685,-30.74534555812915215256
-31.35976424233657766649,-31.14132772359216616564,-30.90283315201996572341,-30.64348639451038636139,-30.36317124033028491681,-30.06458964906299868858,-29.75311468457548969013,-29.43235478332166721316
-29.86685155214545517310,-29.66429251066562144956,-29.44303597722378285084,-29.20251259655110231961,-28.94277972753397421002,-28.66651957288321739270,-28.37887658361137255270,-28.08334439789855707659
-28.58603217953610808877,-28.40166772104440795488,-28.20040206537174043433,-27.98188662020416117571,-27.74633675646320085662,-27.49634748874531453566,-27.23672392332485969746,-26.97076635363693242198
-27.58065590647581899475,-27.41411690616094887218,-27.23261507048047036506,-27.03596126666625565349,-26.82446681094083729135,-26.60056581996520819189,-26.36865108172555949295,-26.13176551812303927136
-26.59063510719003531335,-26.45351240658846947440,-26.30433141619257497723,-26.14302982031402322605,-25.96996209154528401086,-25.78725722219388671874,-25.59867397636811503503,-25.40682375206169041348
-25.48346324774696114446,-25.39074760899133664793,-25.29012424056138641504,-25.18164947697961864037,-25.06569318054731709822,-24.94396348941700480850,-24.81939319280082756336,-24.69400313386328704723
-24.40385119558442994503,-24.35796147774442488299,-24.30858128365100156998,-24.25588068607623526418,-24.20024569429621408290,-24.14298533645357736077,-24.08625119423710714273,-24.03149014726007592913
-23.48613567121744338806,-23.47081413114526071695,-23.45510895410874496747,-23.43930418494532119666,-23.42383635402873665043,-23.40979677177460871462,-23.39887112333928342878,-23.39216463376801868890
-22.67084463470065713864,-22.65838664231585397602,-22.64631077294955119328,-22.63501505968238447508,-22.62503394964998904015,-22.61749582391597357400,-22.61406030909720499267,-22.61583148938241194514
-21.81234672185743761474,-21.77949731841315639258,-21.74567753727552243959,-21.71138557898469656493,-21.67727619852946574497,-21.64469698360569438478,-21.61560436043372845916,-21.59135892002565171310
-20.87703759224359600921,-20.81666889160191757924,-20.75311737028246383829,-20.68695189662663125318,-20.61893066544114816452,-20.55065846901658943580,-20.48447493226541737954,-20.42206574468472268791
-19.83958101883712288327,-19.75959210317275704938,-19.67467722267248220192,-19.58542973965373334977,-19.49266054559945615665,-19.39815559301109715307,-19.30454405312383414639,-19.21374893276176010204
-18.51417380818192270908,-18.43298564959927077211,-18.34670617561764771608,-18.25592238733759131719,-18.16144486575315397658,-18.06508453178530615446,-17.96951881596909217365,-17.87670221850947527287
-16.64169034863197538243,-16.57902114699838236334,-16.51308610898234618958,-16.44449889692283406362,-16.37406719277906574916,-16.30346889583193714657,-16.23513396554758969614,-16.17081907766318238373
-14.23792110438493452307,-14.19618288298019948002,-14.15358022223373524184,-14.11080900515811897833,-14.06871571869619685913,-14.02883098852729304440,-13.99326982664235607956,-13.96355268259214099658
-11.96358467927369240158,-11.92045442282566369840,-11.87698787609299166945,-11.83395398829893174764,-11.79226359932522960605,-11.75347754914206888088,-11.71970953855378283492,-11.69249106754537770314
-10.82887677472824172753,-10.74389215806355935001,-10.65521038342502002649,-10.56354613608328385510,-10.46983013852251964693,-10.37595958231924164750,-10.28467808430504604189,-10.19799118822073324964
-11.42654734447853392965,-11.25761352008274407410,-11.07737028085347397166,-10.88625162007802771313,-10.68508325181437967899,-10.47639350148521586448,-10.26425086085323634677,-10.05161567642734787853
-13.58528282423786670563,-13.31763436394197164248,-13.02940720686339837187,-12.72056866565165655913,-12.39170735290246838645,-12.04606295800956594633,-11.68932370652812835488,-11.32557543467192573416
-16.43982714552114288153,-16.09983276141051078412,-15.73235414607625592964,-15.33688738817943786330,-14.91374221445719605583,-14.46666038433853884726,-14.00259620970673957174,-13.52647102919079635797
-18.77745004282747842694,-18.41599982265869073217,-18.02494638751895905671,-17.60349396348016171032,-17.15174672496674190825,-16.67357665094828433894,-16.17641468176199737172,-15.66544595637413905820
-19.75727498303420404113,-19.41908928845793980145,-19.05347577900887046098,-18.65958796968839195074,-18.23745530986479934654,-17.79075750780578246690,-17.32664309712706085520,-16.85004301228160983328
-19.36637528992314116749,-19.06836638213391310614,-18.74674690763007944838,-18.40077941704261021982,-18.03051861308800951633,-17.63931387458439559168,-17.23365512891148298991,-16.81799056027739069918
-18.31803110028841530266,-18.04827731068348484200,-17.75753256645487709875,-17.44517479945278637388,-17.11130022366404190848,-16.75899342802974345545,-16.39418823621229392984,-16.02095135723274310635
-17.78655045975536097558,-17.51449920516572333895,-17.22115603681509199419,-16.90588648267813098869,-16.56877161369860473883,-16.21287080369840793992,-15.84408169663018917106,-15.46645493907053392491
-18.76297023068288183367,-18.46193531428345480094,-18.13675676712388451506,-17.78664963518397357234,-17.41161726170644641343,-17.01494184689714117553,-16.60303108712106734401,-16.18028526433883484970
-21.22199063728032797371,-20.89120753509063632691,-20.53317707265396663274,-20.14694540674733858054,-19.73243480098866697858,-19.29320907711933230644,-18.83630285447244290253,-18.36653589284119547642
-24.05359908825115411446,-23.71556083691843497263,-23.34908423516607101078,-22.95315565348067465834,-22.52767629444244690262,-22.07635129225293013633,-21.60650582001541764043,-21.12314711650649812213
-25.95646468651029081798,-25.63801567880561904644,-25.29243420308243273098,-24.91879251072005274636,-24.51704544877901881250,-24.09082361048912801493,-23.64724556325181481498,-23.19117256889220257676
-26.45210949421839075058,-26.16109008951026737577,-25.84529088270096508495,-25.50391173407515665872,-25.13697251614464533986,-24.74791264610952623570,-24.34341020050185022683,-23.92802357237266264178
-26.08401007835384532996,-25.80566060881929146831,-25.50397464879633702139,-25.17820096844736710295,-24.82836873809636557553,-24.45775930160828792737,-24.07273885340538654987,-23.67765114211663401989
-25.89952788710658992954,-25.62374134677824599748,-25.32525063933225339952,-25.00331973915896099925,-24.65796791607661475609,-24.29235931369227685650,-23.91264737243838212066,-23.52303822571724012391
-26.68716290623836329132,-26.42428707358704187413,-26.14007511639994518760,-25.83387498131478920982,-25.50574092330916897708,-25.15867089536798317795,-24.79845939174335356370,-24.42908190263108281215
-28.27664372869510955866,-28.04544589595969839024,-27.79581634674588741518,-27.52726679407395238286,-27.23993048108681591657,-26.93653671795354043184,-26.62227523833397668795,-26.30071584305382259572
-29.58807931599711338322,-29.39373946072619858683,-29.18434993217516648656,-28.95959413553819672416,-28.71968778508187725151,-28.46707476687118187897,-28.20630596920344501655,-27.94051177839104127543
-29.49697301697835172263,-29.32132178358452989642,-29.13253783935838825414,-28.93038317809515902468,-28.71510888047714615823,-28.48901271467889984024,-28.25633009718846366809,-28.01996671103433556027
-27.69477828488517090477,-27.51401199379691675517,-27.32008084447569018494,-27.11273201814345412686,-26.89220983749847704303,-26.66083463659713004290,-26.42289965924062755676,-26.18134658030478334467
-24.85317155778782449715,-24.65752120535477232011,-24.44774738417337189844,-24.22359642909468391281,-23.98533433042238982580,-23.73539900169584271339,-23.47829163457346979271,-23.21711336800868252794
-21.96816464423349657409,-21.77403472047648236298,-21.56584848374585661190,-21.34348331094607686964,-21.10731862073475895158,-20.85984753708823902230,-20.60555176632688301197,-20.34755683780899104818
-19.51796462970234458112,-19.36658089241711877548,-19.20420774899370641720,-19.03106488112221583719,-18.84776508868401023733,-18.65661065581686983705,-18.46144839884729194068,-18.26501798636386197927
-17.31638209263771699398,-17.23797406821547895106,-17.15398543308321066547,-17.06510069714877175784,-16.97222614299201737253,-16.87727846452854407744,-16.78302421010075562435,-16.69150711805677644861
-15.15856428035481506811,-15.14414756226253011562,-15.12919606522995330522,-15.11473699258488423425,-15.10187848134363441943,-15.09217191466693464008,-15.08745134603439552734,-15.08913311836554882461
-13.38249398275676149694,-13.38739241721136785657,-13.39383499449166592399,-13.40285744932023348497,-13.41554620101994110826,-13.43329364583464879956,-13.45766002863463128847,-13.48983656668070985063
-12.68869686241309935326,-12.65250834339642516113,-12.61544921862477508512,-12.57817163067683807753,-12.54149041140761511315,-12.50695224423314400042,-12.47673359824507066662,-12.45237232782352343463
-13.50266306426931883777,-13.39106565700859619028,-13.27314290924911333036,-13.14896357975049667743,-13.01894701499645101705,-12.88497789222079603633,-12.75033607209938502081,-12.61723734582307265839
-15.38755475893114166297,-15.21341041211348610318,-15.02766432700411236567,-14.82992887470519249860,-14.62031602332983659664,-14.40099465355122099197,-14.17612957428544007144,-13.94850547078682900803
-17.03370504156599807288,-16.83469186226791336480,-16.62101756508465300044,-16.39214479189779183343,-16.14808801765030921160,-15.89113908521913387517,-15.62578791986745940790,-15.35505985239547577237
-17.15095052750772808281,-16.96035582662900864648,-16.75460923704189042382,-16.53327495138676184183,-16.29643983010770114106,-16.04636861025285909932,-15.78739597681308559629,-15.52248727517515192176
-15.50660416136538266585,-15.32406023628581515084,-15.12655307523328218622,-14.91374125806084727230,-14.68578390310302772548,-14.44493901914485789462,-14.19544021247200404900,-13.94020840282228412832
-13.10087606189155096104,-12.88989894163800897786,-12.66229487424317667887,-12.41754390621454717802,-12.15570168339978529559,-11.87921693401248468547,-11.59282086892905638820,-11.29974203764843920794
-11.44260582070745257965,-11.17289814573082651350,-10.88309802714058172057,-10.57226606377713551410,-10.24019075707684756082,-9.88964488054749857326,-9.52630854062976339947,-9.15398462921460875918
-11.50476766762989733195,-11.18019459391903680512,-10.83208009248245851097,-10.45908251246855158456,-10.06072900349404264375,-9.64007875922292889470,-9.20367523858416802796,-8.75584571507218356601
-13.15966579268149772020,-12.80496512996424485209,-12.42436224350099926994,-12.01631714517646720708,-11.58023361149706431661,-11.11934583911834550918,-10.64067480659460862569,-10.14885457822282432971
-15.49824120055125398210,-15.13554836068904840829,-14.74552054661702982230,-14.32663757974911433735,-13.87833800440121301278,-13.40396621539493082764,-12.91070461601173136046,-12.40332818916309065571
-17.60022819126727711136,-17.23194318023211835111,-16.83485500377442889430,-16.40753548853768251092,-15.94952195284645313222,-15.46430868766357313859,-14.95924235748485386921,-14.43926019249754943985
-19.10388650934766019418,-18.71459810949056290497,-18.29431696534506102125,-17.84160205164403123490,-17.35602312346352960049,-16.84130582209216697720,-16.30520226487150381445,-15.75295551242599678687
-20.23877253392547004296,-19.81757937605451402874,-19.36319232136016310619,-18.87401500536414644671,-18.34953661367365995716,-17.79370197937907249752,-17.21478510200326539348,-16.61837330848187122001
-21.41496095688005141255,-20.96397408236495252254,-20.47838224086001446267,-19.95635471913927716514,-19.39721774894383798937,-18.80502276453271548462,-18.18844799509854581743,-17.55331263441302169781
-22.76646575968685226599,-22.28605522862678611773,-21.76952851812378497698,-21.21480255739869136278,-20.62101779942075197027,-19.99228879216098064830,-19.33763508262074282129,-18.66306697409761028439
-24.11848744762089680194,-23.59531434629410995285,-23.03265689943128080586,-22.42817752294442001926,-21.78085452647160380479,-21.09500910211614410628,-20.38024044822327951465,-19.64294476444428028117
-25.36735677947280365174,-24.77721393855969722608,-24.14146671056986548365,-23.45747478119455564638,-22.72406221915818136381,-21.94600926033539423088,-21.13396279874845617996,-20.29505284804006137733
-26.64856053450883166533,-25.97766698370962146214,-25.25369793412512464670,-24.47363341586535412375,-23.63610259430536331138,-22.74645334694906750883,-21.81663233719377714692,-20.85467357500170848539
-28.06084311130930686318,-27.32965879590551949718,-26.54009507459113237360,-25.68876385615510571370,-24.77406680088736123935,-23.80169238703112100097,-22.78449056679273354575,-21.73109949781153460435
-29.44807065301968762583,-28.70958137719188840720,-27.91247891783735113336,-27.05320879647092979781,-26.13002211706428923321,-25.14850269861855025511,-24.12146721863926757123,-23.05749763425421861029
-30.54196560878420640961,-29.85550626508577565232,-29.11539926440906711491,-28.31825772701131782583,-27.46237378616171653789,-26.55283949626215544981,-25.60148237535751647442,-24.61618610310286570098
-31.12146156704577748542,-30.51946548616983179159,-29.87123015390891822562,-29.17379002192449277686,-28.42565951534017543167,-27.63133817694893679118,-26.80126778392149944352,-25.94238697185609865414
-31.03035805356521592557,-30.50183959993868398897,-29.93301910090866613245,-29.32136394405139512287,-28.66566111040479114536,-27.97003933814197296215,-27.24392297560689257807,-26.49357037970048267539
-30.31077422200144155795,-29.81915721843972022498,-29.28976100365866486186,-28.72029196358478486673,-28.10971229682516892012,-27.46207942675148316880,-26.78648297444102510667,-26.08896010987423608185
-29.28177863077383236146,-28.80351074073493933270,-28.28809169450059357587,-27.73329935969314874455,-27.13815687871744586346,-26.50674693360263134423,-25.84813688902499606570,-25.16834398145630657950
-28.25554857156694765763,-27.80160428386132664968,-27.31231952655504358063,-26.78559425211711086945,-26.22052000107955294084,-25.62103260452855124640,-24.99583636055774960028,-24.35070482218799980956
-27.21279182844073218916,-26.80785093090948478789,-26.37184272581632527022,-25.90294616267864213910,-25.40039744262044507650,-24.86773170551366263226,-24.31271751948453996306,-23.74051313522229378350
-25.90786892486543280256,-25.55362865171546715715,-25.17323828991390755050,-24.76517464632830467508,-24.32882389425447300368,-23.86726550978130134695,-23.38722739290514240906,-22.89318034082343800151
